Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,145,42,145,(X)
Estimate Households By Type Total Households Married-Couple Household,70,32,48.3,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,5,5.5,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,12,9,8.3,6.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,5,2.8,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,30,33.1,18.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,21,9.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,11,11.7,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,9,9.0,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,15,10.3,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,14,7.6,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,41,27,28.3,17.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,53,26,36.6,17.5
Estimate Households By Type Total Households Average Household Size,2.41,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.54,0.36,(X),(X)
Estimate Relationship Population In Households,350,104,350,(X)
Estimate Relationship Population In Households Householder,145,42,41.4,7.4
Estimate Relationship Population In Households Spouse,77,37,22.0,9.3
Estimate Relationship Population In Households Unmarried Partner,13,8,3.7,2.7
Estimate Relationship Population In Households Child,57,29,16.3,6.4
Estimate Relationship Population In Households Other Relatives,34,33,9.7,8.0
Estimate Relationship Population In Households Other Nonrelatives,24,19,6.9,4.9
Estimate Marital Status Males 15 Years And Over,158,49,158,(X)
Estimate Marital Status Males 15 Years And Over Never Married,38,23,24.1,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",70,32,44.3,18.0
Estimate Marital Status Males 15 Years And Over Separated,4,5,2.5,3.3
Estimate Marital Status Males 15 Years And Over Widowed,4,5,2.5,3.5
Estimate Marital Status Males 15 Years And Over Divorced,42,27,26.6,13.4
Estimate Marital Status Females 15 Years And Over,155,49,155,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,26,30.3,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",81,38,52.3,19.4
Estimate Marital Status Females 15 Years And Over Separated,3,4,1.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,5,6,3.2,3.7
Estimate Marital Status Females 15 Years And Over Divorced,19,15,12.3,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
