Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,47,34,47,(X)
Estimate Households By Type Total Households Married-Couple Household,38,29,80.9,31.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,9,14.9,23.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,48.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,16,19.1,31.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,48.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,16,19.1,31.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,48.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,48.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,48.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,48.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,48.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,7,9,14.9,23.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,9,15,19.1,29.5
Estimate Households By Type Total Households Average Household Size,2.17,0.66,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.42,0.57,(X),(X)
Estimate Relationship Population In Households,102,72,102,(X)
Estimate Relationship Population In Households Householder,47,34,46.1,13.4
Estimate Relationship Population In Households Spouse,39,34,38.2,13.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,31.3
Estimate Relationship Population In Households Child,15,19,14.7,17.6
Estimate Relationship Population In Households Other Relatives,0,13,0.0,31.3
Estimate Relationship Population In Households Other Nonrelatives,1,2,1.0,2.1
Estimate Marital Status Males 15 Years And Over,51,38,51,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1,2,2.0,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,33,80.4,29.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,46.1
Estimate Marital Status Males 15 Years And Over Widowed,9,16,17.6,29.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,46.1
Estimate Marital Status Females 15 Years And Over,36,30,36,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,54.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",36,30,100.0,54.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,54.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,54.8
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,54.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
