Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,12,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,12,0,(X)
Estimate Relationship Population In Households Householder,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,2818,489,2818,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2473,375,87.8,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",298,215,10.6,6.6
Estimate Marital Status Males 15 Years And Over Separated,11,20,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,36,74,1.3,2.6
Estimate Marital Status Females 15 Years And Over,570,414,570,(X)
Estimate Marital Status Females 15 Years And Over Never Married,432,320,75.8,23.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",135,166,23.7,23.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,5.5
Estimate Marital Status Females 15 Years And Over Divorced,3,7,0.5,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,65,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,50.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",791,791,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,335,250,335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,0.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,334,250,99.7,1.2
Estimate Educational Attainment Population 25 Years And Over,964,464,964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),343,138,35.6,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,224,31.5,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,134,14.6,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,107,6.4,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,142,11.8,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,964,464,100.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,176,18.3,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,219,398,219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,394,92.2,44.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3388,796,3388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2592,589,76.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),796,456,23.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,767,446,22.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,284,5.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,237,17.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,579,237,17.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,47,0.9,1.4
Estimate Place Of Birth Total Population,3388,796,3388,(X)
Estimate Place Of Birth Total Population Native,3232,735,95.4,4.4
Estimate Place Of Birth Total Population Native Born In United States,3184,751,94.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29,42,0.9,1.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3155,743,93.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,59,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,156,159,4.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,156,159,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,159,100.0,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States,204,176,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,59,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,27,25.0,55.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,45,75.0,55.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,159,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,61,32.1,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,147,67.9,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,159,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,157,93.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,6.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,3388,796,3388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2847,615,84.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,541,270,16.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,109,4.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,329,167,9.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,79,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,35,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,31,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,156,5.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,39,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3388,796,3388,(X)
Estimate Ancestry Total Population American,117,109,3.5,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,8,18,0.2,0.5
Estimate Ancestry Total Population Danish,15,25,0.4,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,57,84,1.7,2.4
Estimate Ancestry Total Population French (Except Basque),19,32,0.6,0.9
Estimate Ancestry Total Population French Canadian,14,26,0.4,0.8
Estimate Ancestry Total Population German,304,215,9.0,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,70,91,2.1,2.5
Estimate Ancestry Total Population Italian,56,63,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,15,22,0.4,0.7
Estimate Ancestry Total Population Polish,93,94,2.7,3.0
Estimate Ancestry Total Population Portuguese,17,39,0.5,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.0
Estimate Ancestry Total Population Scottish,40,51,1.2,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,65,88,1.9,2.5
Estimate Ancestry Total Population Swedish,13,32,0.4,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,12,27,0.4,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,0,12,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,12,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,12,-666666666.0,-222222222.0
