Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,50,23,50,(X)
Estimate Households By Type Total Households Married-Couple Household,37,21,74.0,16.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,15,32.0,21.6
Estimate Households By Type Total Households Cohabiting Couple Household,3,5,6.0,9.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,5,6.0,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,3,6.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,34.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3,3,6.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,3,6.0,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,7,14.0,12.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,8.0,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,4,6.0,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,34.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,23,19,46.0,25.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,14,38.0,22.9
Estimate Households By Type Total Households Average Household Size,4.54,1.62,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.95,1.81,(X),(X)
Estimate Relationship Population In Households,227,138,227,(X)
Estimate Relationship Population In Households Householder,50,23,22.0,9.1
Estimate Relationship Population In Households Spouse,44,22,19.4,6.7
Estimate Relationship Population In Households Unmarried Partner,3,5,1.3,2.6
Estimate Relationship Population In Households Child,130,103,57.3,15.0
Estimate Relationship Population In Households Other Relatives,0,10,0.0,9.4
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,9.4
Estimate Marital Status Males 15 Years And Over,66,38,66,(X)
Estimate Marital Status Males 15 Years And Over Never Married,22,27,33.3,28.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",38,21,57.6,24.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,28.2
Estimate Marital Status Males 15 Years And Over Widowed,1,2,1.5,3.4
Estimate Marital Status Males 15 Years And Over Divorced,5,5,7.6,8.6
Estimate Marital Status Females 15 Years And Over,59,25,59,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,8,15.3,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,22,72.9,17.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,30.7
Estimate Marital Status Females 15 Years And Over Widowed,1,3,1.7,5.2
Estimate Marital Status Females 15 Years And Over Divorced,6,8,10.2,12.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,18,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,61.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",485,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",727,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,872,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,37,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,16.0,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,28,70.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,14.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,34.4
Estimate Educational Attainment Population 25 Years And Over,108,49,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,4.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,29,43.5,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,13,17.6,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,19,15.7,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,15,14.8,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,49,94.4,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,15,17.6,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,118,54,118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,11,5.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,227,138,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,35,19.8,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,98,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,8.3,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,85,47,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,18,17.6,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,27,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,22,63.6,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over,205,118,205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,118,97.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,6,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,6,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,2.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.4
Estimate Place Of Birth Total Population,227,138,227,(X)
Estimate Place Of Birth Total Population Native,225,138,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,225,138,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,182,110,80.2,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,43,37,18.9,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
