Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,154,115,154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,22,9.1,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,84,63.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,32,27.9,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over,447,151,447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,75,11.4,14.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,63,21.9,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,44,38.5,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,66,23.0,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,1.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,25,3.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,298,93,66.7,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,25,3.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,494,165,494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,56,7.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,702,268,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,109,25.9,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,183,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,22,6.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,325,127,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,47,23.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,96,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,95,55.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over,702,268,702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,702,268,100.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,702,268,702,(X)
Estimate Place Of Birth Total Population Native,702,268,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,702,268,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,539,228,76.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,163,74,23.2,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,648,228,648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,648,228,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,702,268,702,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,8,14,1.1,2.0
Estimate Ancestry Total Population English,32,49,4.6,7.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,7,13,1.0,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,110,129,15.7,17.0
Estimate Ancestry Total Population Italian,0,13,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,0,13,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.2
Estimate Ancestry Total Population Scottish,0,13,0.0,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,0,13,0.0,5.2
Estimate Ancestry Total Population Swiss,0,13,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,258,97,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,239,98,92.6,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,98,92.2,7.0
