Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,192,63,192,(X)
Estimate Households By Type Total Households Married-Couple Household,95,49,49.5,16.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,14,10.9,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,8,7,4.2,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,1.0,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,14,9.4,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,1.6,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,13,7.8,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,10,3.1,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",71,35,37.0,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,12,5.2,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,16,16.1,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,12,8.9,6.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,36,19,18.8,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,86,54,44.8,17.0
Estimate Households By Type Total Households Average Household Size,2.49,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.84,0.38,(X),(X)
Estimate Relationship Population In Households,479,164,479,(X)
Estimate Relationship Population In Households Householder,192,63,40.1,6.2
Estimate Relationship Population In Households Spouse,99,63,20.7,9.4
Estimate Relationship Population In Households Unmarried Partner,8,7,1.7,1.5
Estimate Relationship Population In Households Child,108,48,22.5,7.6
Estimate Relationship Population In Households Other Relatives,52,45,10.9,7.8
Estimate Relationship Population In Households Other Nonrelatives,20,20,4.2,4.1
Estimate Marital Status Males 15 Years And Over,201,78,201,(X)
Estimate Marital Status Males 15 Years And Over Never Married,54,34,26.9,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",97,52,48.3,17.2
Estimate Marital Status Males 15 Years And Over Separated,4,8,2.0,3.7
Estimate Marital Status Males 15 Years And Over Widowed,27,36,13.4,15.9
Estimate Marital Status Males 15 Years And Over Divorced,19,12,9.5,6.2
Estimate Marital Status Females 15 Years And Over,244,82,244,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,25,14.8,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,72,52.0,18.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,13.3
Estimate Marital Status Females 15 Years And Over Widowed,6,5,2.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,75,37,30.7,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,536,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,46,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,3.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,9.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,21,33.3,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,22.6,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,18,31.2,10.8
Estimate Educational Attainment Population 25 Years And Over,371,134,371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,18,6.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,118,55.8,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,32,16.2,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,37,11.1,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,20,6.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,341,134,91.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,23,8.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,426,145,426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,58,17.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,479,164,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,109,32.4,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,39,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,1.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,262,79,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,34,24.4,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,109,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,106,64.3,37.1
Estimate Residence 1 Year Ago Population 1 Year And Over,502,162,502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,433,155,86.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,48,13.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,48,13.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,40,9.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,29,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,29,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.7
Estimate Place Of Birth Total Population,503,163,503,(X)
Estimate Place Of Birth Total Population Native,502,163,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,502,163,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,385,118,76.5,19.1
Estimate Place Of Birth Total Population Native Born In United States Different State,117,117,23.3,19.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,485,157,485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,471,153,97.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,2.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.0
Estimate Ancestry Total Population,503,163,503,(X)
Estimate Ancestry Total Population American,39,24,7.8,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,6.7
Estimate Ancestry Total Population Czech,0,12,0.0,6.7
Estimate Ancestry Total Population Danish,0,12,0.0,6.7
Estimate Ancestry Total Population Dutch,24,25,4.8,5.1
Estimate Ancestry Total Population English,26,17,5.2,3.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.7
Estimate Ancestry Total Population German,92,48,18.3,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.7
Estimate Ancestry Total Population Hungarian,3,6,0.6,1.2
Estimate Ancestry Total Population Irish,87,50,17.3,8.1
Estimate Ancestry Total Population Italian,31,33,6.2,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.7
Estimate Ancestry Total Population Polish,5,8,1.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.7
Estimate Ancestry Total Population Russian,0,12,0.0,6.7
