Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,76,25,76,(X)
Estimate Households By Type Total Households Married-Couple Household,67,23,88.2,11.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,5,7.9,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,25.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,25.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4,5,5.3,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,25.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,2.6,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,25.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5,6,6.6,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,25.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,6,6.6,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,3.9,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,5,7.9,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,51,20,67.1,13.6
Estimate Households By Type Total Households Average Household Size,2.12,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.23,0.32,(X),(X)
Estimate Relationship Population In Households,161,47,161,(X)
Estimate Relationship Population In Households Householder,76,25,47.2,7.1
Estimate Relationship Population In Households Spouse,69,23,42.9,7.0
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,13.0
Estimate Relationship Population In Households Child,15,9,9.3,5.5
Estimate Relationship Population In Households Other Relatives,1,3,0.6,1.9
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,13.0
Estimate Marital Status Males 15 Years And Over,82,26,82,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,6,4.9,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",76,25,92.7,8.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,23.7
Estimate Marital Status Males 15 Years And Over Widowed,2,3,2.4,3.5
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,23.7
Estimate Marital Status Females 15 Years And Over,68,20,68,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,27.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,20,92.6,8.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,27.5
Estimate Marital Status Females 15 Years And Over Widowed,4,6,5.9,8.5
Estimate Marital Status Females 15 Years And Over Divorced,1,3,1.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",286,457,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,8,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,8,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,78.0
Estimate Educational Attainment Population 25 Years And Over,150,44,150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,1.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,29,26.0,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,15,14.7,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,10,8.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,22,25.3,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,26,23.3,16.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,146,44,97.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,41,48.7,22.4
Estimate Veteran Status Civilian Population 18 Years And Over,150,44,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,14,8.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,47,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,8,6.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,8,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,18.2,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,26,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,7.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,35,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,3.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,161,47,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,151,48,93.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,13,6.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,13,6.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,11,3.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,3.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,3.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.0
Estimate Place Of Birth Total Population,161,47,161,(X)
Estimate Place Of Birth Total Population Native,161,47,100.0,13.0
Estimate Place Of Birth Total Population Native Born In United States,161,47,100.0,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,41,55.9,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,71,28,44.1,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,160,47,160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,157,46,98.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Ancestry Total Population,161,47,161,(X)
Estimate Ancestry Total Population American,2,3,1.2,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,13.0
Estimate Ancestry Total Population Czech,11,15,6.8,9.1
Estimate Ancestry Total Population Danish,7,10,4.3,6.8
Estimate Ancestry Total Population Dutch,1,3,0.6,1.7
Estimate Ancestry Total Population English,14,16,8.7,9.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,13.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.0
Estimate Ancestry Total Population German,52,23,32.3,12.0
Estimate Ancestry Total Population Greek,0,10,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.0
Estimate Ancestry Total Population Irish,28,20,17.4,10.1
Estimate Ancestry Total Population Italian,1,3,0.6,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.0
Estimate Ancestry Total Population Norwegian,60,22,37.3,10.7
Estimate Ancestry Total Population Polish,0,10,0.0,13.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.0
Estimate Ancestry Total Population Russian,0,10,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.0
Estimate Ancestry Total Population Scottish,8,10,5.0,5.8
Estimate Ancestry Total Population Slovak,0,10,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.0
Estimate Ancestry Total Population Swedish,16,14,9.9,8.9
Estimate Ancestry Total Population Swiss,0,10,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.0
Estimate Ancestry Total Population Welsh,0,10,0.0,13.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.0
Estimate Computers And Internet Use Total Households,76,25,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,24,94.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,24,92.1,7.2
