Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,223,148,3.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,400,121,6.4,1.9
Estimate Marital Status Females 15 Years And Over,6663,269,6663,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1369,267,20.5,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4039,266,60.6,4.1
Estimate Marital Status Females 15 Years And Over Separated,59,49,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,390,151,5.9,2.3
Estimate Marital Status Females 15 Years And Over Divorced,806,204,12.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,168,64,168,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,18,9.5,9.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,108,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4989,412,4989,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",279,98,5.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,191,65,3.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2281,282,45.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1169,178,23.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1069,272,21.4,4.8
Estimate Educational Attainment Population 25 Years And Over,10991,380,10991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,53,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,70,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1515,310,13.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3067,379,27.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1169,256,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3526,381,32.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1527,270,13.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10804,373,98.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5053,360,46.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12024,357,12024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,670,167,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16652,46,16652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1542,324,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4665,350,4665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,76,3.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8955,409,8955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,743,212,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3032,392,3032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,661,203,21.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16537,89,16537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14692,393,88.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1845,393,11.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1783,379,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1204,360,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,181,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,153,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,76,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,49,0.4,0.3
Estimate Place Of Birth Total Population,16711,31,16711,(X)
Estimate Place Of Birth Total Population Native,16202,207,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,16039,243,96.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11733,502,70.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4306,468,25.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,102,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,509,205,3.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,509,205,509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,264,102,51.9,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,245,183,48.1,22.1
Estimate Year Of Entry Population Born Outside The United States,672,243,672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,102,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,102,100.0,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,509,205,509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,139,33.2,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,138,66.8,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",509,205,509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,22,5.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,58,23.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,34,6.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,198,58.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,29,7.1,6.0
Estimate Language Spoken At Home Population 5 Years And Over,15678,185,15678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14514,406,92.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1164,341,7.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,65,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,737,299,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,56,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,90,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,115,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,30,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16711,31,16711,(X)
Estimate Ancestry Total Population American,673,223,4.0,1.3
Estimate Ancestry Total Population Arab,53,57,0.3,0.3
Estimate Ancestry Total Population Czech,12,19,0.1,0.1
Estimate Ancestry Total Population Danish,1242,363,7.4,2.2
Estimate Ancestry Total Population Dutch,227,135,1.4,0.8
Estimate Ancestry Total Population English,5831,695,34.9,4.2
Estimate Ancestry Total Population French (Except Basque),216,86,1.3,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1534,334,9.2,2.0
Estimate Ancestry Total Population Greek,13,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,12,0.0,0.1
Estimate Ancestry Total Population Irish,880,302,5.3,1.8
Estimate Ancestry Total Population Italian,335,226,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,476,265,2.8,1.6
Estimate Ancestry Total Population Polish,98,81,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,9,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,110,82,0.7,0.5
Estimate Ancestry Total Population Scottish,805,252,4.8,1.5
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,64,76,0.4,0.5
Estimate Ancestry Total Population Swedish,855,269,5.1,1.6
Estimate Ancestry Total Population Swiss,440,237,2.6,1.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,310,174,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5688,213,5688,(X)
Estimate Computers And Internet Use Total Households With A Computer,5512,220,96.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5208,271,91.6,3.5
