Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,40,52,2.4,3.1
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,2.0
Estimate Marital Status Males 15 Years And Over Divorced,91,56,5.5,3.5
Estimate Marital Status Females 15 Years And Over,1537,501,1537,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1074,487,69.9,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",364,125,23.7,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,17,28,1.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,82,54,5.3,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,22,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,85.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,100,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,7.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,41,18.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,87,73.9,22.5
Estimate Educational Attainment Population 25 Years And Over,2998,587,2998,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,34,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,73,2.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,70,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,44,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1157,241,38.6,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1595,541,53.2,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2976,590,99.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2752,572,91.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,3177,600,3177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,46,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3298,625,3298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,65,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,80,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2921,613,2921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,53,1.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,114,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,34,16.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3284,627,3284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2445,557,74.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),839,330,25.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,272,19.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,352,234,10.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,135,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,68,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,117,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,212,207,6.5,6.0
Estimate Place Of Birth Total Population,3298,625,3298,(X)
Estimate Place Of Birth Total Population Native,2423,578,73.5,9.5
Estimate Place Of Birth Total Population Native Born In United States,2391,576,72.5,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1311,523,39.8,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1080,220,32.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,38,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,875,340,26.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,875,340,875,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,483,238,55.2,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,392,203,44.8,16.3
Estimate Year Of Entry Population Born Outside The United States,907,336,907,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,38,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,38,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,875,340,875,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,122,17.5,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,722,312,82.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",875,340,875,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,111,20.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",596,304,68.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,44,5.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,49,5.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over,3223,613,3223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2190,361,67.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1033,534,32.1,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,83,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,86,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,61,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,129,8.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,660,501,20.5,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,55,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3298,625,3298,(X)
Estimate Ancestry Total Population American,69,59,2.1,1.8
Estimate Ancestry Total Population Arab,3,7,0.1,0.2
Estimate Ancestry Total Population Czech,17,28,0.5,0.8
Estimate Ancestry Total Population Danish,36,42,1.1,1.3
Estimate Ancestry Total Population Dutch,63,82,1.9,2.5
Estimate Ancestry Total Population English,218,77,6.6,2.5
Estimate Ancestry Total Population French (Except Basque),16,27,0.5,0.8
Estimate Ancestry Total Population French Canadian,33,38,1.0,1.2
Estimate Ancestry Total Population German,576,212,17.5,6.7
Estimate Ancestry Total Population Greek,48,45,1.5,1.4
Estimate Ancestry Total Population Hungarian,16,26,0.5,0.8
Estimate Ancestry Total Population Irish,376,150,11.4,4.8
Estimate Ancestry Total Population Italian,156,85,4.7,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,34,52,1.0,1.6
Estimate Ancestry Total Population Polish,257,130,7.8,3.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,78,72,2.4,2.2
Estimate Ancestry Total Population Scotch-Irish,14,22,0.4,0.7
Estimate Ancestry Total Population Scottish,36,40,1.1,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,96,66,2.9,2.0
Estimate Ancestry Total Population Swiss,15,24,0.5,0.7
Estimate Ancestry Total Population Ukrainian,65,61,2.0,1.8
Estimate Ancestry Total Population Welsh,15,24,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,2388,553,2388,(X)
Estimate Computers And Internet Use Total Households With A Computer,2374,555,99.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2251,550,94.3,3.5
