Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,258,71,258,(X)
Estimate Households By Type Total Households Married-Couple Household,134,48,51.9,14.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,14,7.4,5.4
Estimate Households By Type Total Households Cohabiting Couple Household,44,47,17.1,15.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,2.3,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",31,16,12.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",29,16,11.2,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,15,8.9,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",49,25,19.0,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,22,12.4,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,10,5.4,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,17,12.0,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,119,44,46.1,14.5
Estimate Households By Type Total Households Average Household Size,2.21,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.64,0.31,(X),(X)
Estimate Relationship Population In Households,570,156,570,(X)
Estimate Relationship Population In Households Householder,258,71,45.3,5.1
Estimate Relationship Population In Households Spouse,142,52,24.9,6.8
Estimate Relationship Population In Households Unmarried Partner,45,48,7.9,7.5
Estimate Relationship Population In Households Child,90,38,15.8,5.9
Estimate Relationship Population In Households Other Relatives,30,21,5.3,3.4
Estimate Relationship Population In Households Other Nonrelatives,5,12,0.9,2.1
Estimate Marital Status Males 15 Years And Over,253,77,253,(X)
Estimate Marital Status Males 15 Years And Over Never Married,61,49,24.1,16.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",150,58,59.3,16.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,11.2
Estimate Marital Status Males 15 Years And Over Widowed,15,13,5.9,5.0
Estimate Marital Status Males 15 Years And Over Divorced,27,13,10.7,5.8
Estimate Marital Status Females 15 Years And Over,251,74,251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,51,22.3,17.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",144,46,57.4,14.3
Estimate Marital Status Females 15 Years And Over Separated,3,5,1.2,2.0
Estimate Marital Status Females 15 Years And Over Widowed,31,21,12.4,7.6
Estimate Marital Status Females 15 Years And Over Divorced,17,11,6.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,570,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,377,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,26,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,4.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,4.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,19,65.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,24.4,18.9
Estimate Educational Attainment Population 25 Years And Over,498,142,498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,23,7.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,102,54.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,53,16.5,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,33,12.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,12,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,8,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,457,136,91.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,14,8.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,502,143,502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,26,12.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,570,156,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,64,24.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,42,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,2.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,349,121,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,53,22.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,55,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,26,37.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,570,156,570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,451,122,79.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,103,20.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,103,20.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,93,13.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,36,7.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,35,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,570,156,570,(X)
Estimate Place Of Birth Total Population Native,566,156,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,566,156,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,141,82.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,94,43,16.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,4,6,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
