Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,62,53,62,(X)
Estimate Households By Type Total Households Married-Couple Household,0,14,0.0,43.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,43.1
Estimate Households By Type Total Households Cohabiting Couple Household,23,38,37.1,46.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,38,37.1,46.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,43.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,36,62.9,46.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,43.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,36,62.9,46.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,28,27.4,51.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,23,38,37.1,46.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,17,28,27.4,51.9
Estimate Households By Type Total Households Average Household Size,3.71,3.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.17,1.22,(X),(X)
Estimate Relationship Population In Households,230,303,230,(X)
Estimate Relationship Population In Households Householder,62,53,27.0,34.6
Estimate Relationship Population In Households Spouse,0,14,0.0,16.8
Estimate Relationship Population In Households Unmarried Partner,25,49,10.9,7.8
Estimate Relationship Population In Households Child,73,115,31.7,16.0
Estimate Relationship Population In Households Other Relatives,0,14,0.0,16.8
Estimate Relationship Population In Households Other Nonrelatives,70,106,30.4,14.8
Estimate Marital Status Males 15 Years And Over,75,126,75,(X)
Estimate Marital Status Males 15 Years And Over Never Married,50,80,66.7,12.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,14,0.0,39.2
Estimate Marital Status Males 15 Years And Over Separated,25,49,33.3,12.1
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,39.2
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,39.2
Estimate Marital Status Females 15 Years And Over,62,53,62,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,43.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,14,0.0,43.1
Estimate Marital Status Females 15 Years And Over Separated,45,54,72.6,51.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,43.1
Estimate Marital Status Females 15 Years And Over Divorced,17,28,27.4,51.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,506,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
