Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1088,211,1088,(X)
Estimate Households By Type Total Households Married-Couple Household,434,146,39.9,10.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,131,81,12.0,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,63,43,5.8,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,49,38,4.5,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",229,89,21.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",206,83,18.9,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",86,63,7.9,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",362,105,33.3,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",56,69,5.1,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",242,100,22.2,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",134,73,12.3,6.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,377,148,34.7,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,446,150,41.0,10.2
Estimate Households By Type Total Households Average Household Size,2.48,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.43,0.51,(X),(X)
Estimate Relationship Population In Households,2696,590,2696,(X)
Estimate Relationship Population In Households Householder,1088,211,40.4,5.5
Estimate Relationship Population In Households Spouse,439,164,16.3,4.2
Estimate Relationship Population In Households Unmarried Partner,84,65,3.1,2.5
Estimate Relationship Population In Households Child,722,233,26.8,5.6
Estimate Relationship Population In Households Other Relatives,362,177,13.4,5.1
Estimate Relationship Population In Households Other Nonrelatives,1,3,0.0,0.1
Estimate Marital Status Males 15 Years And Over,937,230,937,(X)
Estimate Marital Status Males 15 Years And Over Never Married,216,115,23.1,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",398,144,42.5,11.7
Estimate Marital Status Males 15 Years And Over Separated,44,57,4.7,6.0
Estimate Marital Status Males 15 Years And Over Widowed,53,51,5.7,5.2
Estimate Marital Status Males 15 Years And Over Divorced,226,108,24.1,10.4
Estimate Marital Status Females 15 Years And Over,1319,329,1319,(X)
Estimate Marital Status Females 15 Years And Over Never Married,481,203,36.5,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",504,172,38.2,8.2
Estimate Marital Status Females 15 Years And Over Separated,72,64,5.5,5.0
Estimate Marital Status Females 15 Years And Over Widowed,181,68,13.7,4.8
Estimate Marital Status Females 15 Years And Over Divorced,81,63,6.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,35,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,28,62.2,54.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,203,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,103,50.2,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,34,9.8,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,102,40.4,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,103,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,29,28.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,102,79.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,545,165,545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,51,9.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,79,11.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,71,31.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),240,135,44.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,35,4.2,6.6
Estimate Educational Attainment Population 25 Years And Over,2010,466,2010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,68,6.5,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,129,13.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),833,229,41.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",355,187,17.7,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,110,3.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,174,12.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,47,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1603,400,79.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,336,196,16.7,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2082,474,2082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,92,6.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2696,590,2696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,455,156,16.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,614,176,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,1.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1528,423,1528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,112,14.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,554,201,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,220,91,39.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2671,588,2671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2496,583,93.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,123,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,175,123,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,59,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,98,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,97,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2696,590,2696,(X)
Estimate Place Of Birth Total Population Native,2657,583,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,2657,583,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2547,581,94.5,3.5
