Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",753,304,67.8,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",30,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,997,312,997,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,453,219,45.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,228,175,22.9,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,63,6.1,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,95,72,9.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,48,6.9,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,453,219,453,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,358,197,79.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,298,190,65.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10668,921,10668,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",672,192,6.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,550,200,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5035,657,47.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2533,360,23.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1878,298,17.6,2.7
Estimate Educational Attainment Population 25 Years And Over,28368,1533,28368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4191,660,14.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2119,501,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7252,1014,25.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6153,687,21.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2072,397,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4637,560,16.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1944,347,6.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22058,1400,77.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6581,618,23.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,33029,1639,33029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1626,386,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45013,2322,45013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3333,436,7.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12105,1173,12105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,102,1.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28945,1561,28945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2137,385,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3963,580,3963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,973,174,24.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44167,2288,44167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34374,2198,77.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9793,1542,22.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8914,1370,20.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6656,1294,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2258,742,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,872,475,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1386,594,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,879,578,2.0,1.3
Estimate Place Of Birth Total Population,45180,2347,45180,(X)
Estimate Place Of Birth Total Population Native,31978,1981,70.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,31063,1930,68.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18026,1504,39.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13037,1134,28.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",915,386,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,13202,1564,29.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,13202,1564,13202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2480,415,18.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10722,1469,81.2,3.2
Estimate Year Of Entry Population Born Outside The United States,14117,1593,14117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,915,386,915,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,233,163,25.5,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,682,340,74.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13202,1564,13202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6579,1439,49.8,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6623,785,50.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13202,1564,13202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,88,1.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3458,813,26.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1866,774,14.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7708,1210,58.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,41125,2042,41125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24984,1624,60.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16141,1671,39.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10891,1441,26.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10499,1375,25.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6953,1073,16.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2659,856,6.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1976,780,4.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1636,629,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1189,579,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1347,548,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",773,370,1.9,0.9
Estimate Ancestry Total Population,45180,2347,45180,(X)
Estimate Ancestry Total Population American,961,296,2.1,0.7
Estimate Ancestry Total Population Arab,132,121,0.3,0.3
Estimate Ancestry Total Population Czech,232,221,0.5,0.5
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,194,161,0.4,0.4
Estimate Ancestry Total Population English,1483,449,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),442,242,1.0,0.5
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,1730,383,3.8,0.9
Estimate Ancestry Total Population Greek,170,175,0.4,0.4
Estimate Ancestry Total Population Hungarian,16,21,0.0,0.1
Estimate Ancestry Total Population Irish,1542,404,3.4,0.9
Estimate Ancestry Total Population Italian,477,225,1.1,0.5
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,56,42,0.1,0.1
Estimate Ancestry Total Population Polish,264,170,0.6,0.4
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,151,121,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,396,119,0.9,0.3
Estimate Ancestry Total Population Scottish,244,129,0.5,0.3
Estimate Ancestry Total Population Slovak,20,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1962,850,4.3,1.8
Estimate Ancestry Total Population Swedish,76,53,0.2,0.1
Estimate Ancestry Total Population Swiss,13,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,59,40,0.1,0.1
Estimate Ancestry Total Population Welsh,149,99,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),191,105,0.4,0.2
Estimate Computers And Internet Use Total Households,16443,712,16443,(X)
Estimate Computers And Internet Use Total Households With A Computer,15039,661,91.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14302,664,87.0,1.9
