Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1246,101,1246,(X)
Estimate Households By Type Total Households Married-Couple Household,646,96,51.8,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,179,48,14.4,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,102,34,8.2,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,55,29,4.4,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",147,44,11.8,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,7,0.6,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",102,32,8.2,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,18,2.9,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",351,68,28.2,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",52,27,4.2,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",196,52,15.7,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",119,41,9.6,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,335,51,26.9,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,464,79,37.2,4.8
Estimate Households By Type Total Households Average Household Size,2.43,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.19,(X),(X)
Estimate Relationship Population In Households,3032,241,3032,(X)
Estimate Relationship Population In Households Householder,1246,101,41.1,2.5
Estimate Relationship Population In Households Spouse,624,89,20.6,2.2
Estimate Relationship Population In Households Unmarried Partner,93,33,3.1,1.1
Estimate Relationship Population In Households Child,801,111,26.4,2.7
Estimate Relationship Population In Households Other Relatives,179,66,5.9,2.1
Estimate Relationship Population In Households Other Nonrelatives,89,46,2.9,1.5
Estimate Marital Status Males 15 Years And Over,1223,109,1223,(X)
Estimate Marital Status Males 15 Years And Over Never Married,322,60,26.3,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",661,98,54.0,5.4
Estimate Marital Status Males 15 Years And Over Separated,13,13,1.1,1.1
Estimate Marital Status Males 15 Years And Over Widowed,61,25,5.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,166,50,13.6,4.0
Estimate Marital Status Females 15 Years And Over,1334,136,1334,(X)
Estimate Marital Status Females 15 Years And Over Never Married,321,71,24.1,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",666,94,49.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,39,26,2.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,125,40,9.4,3.1
Estimate Marital Status Females 15 Years And Over Divorced,183,59,13.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,32,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,22,40.0,28.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",89,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",125,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,45,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,34,63.6,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,12.5,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,12,18.2,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,11,11.4,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,25,21.6,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,34,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,20,64.3,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,31,66.1,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,705,112,705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,23,6.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,26,5.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),310,76,44.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,50,25.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,53,18.7,6.6
Estimate Educational Attainment Population 25 Years And Over,2125,177,2125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,35,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,54,7.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),856,121,40.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",570,121,26.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,69,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,54,6.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,59,6.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1913,173,90.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,85,13.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2396,188,2396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,62,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3047,239,3047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,694,124,22.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,676,103,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,36,11.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1778,167,1778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,88,19.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,90,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,61,45.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3051,239,3051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2768,239,90.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,98,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,98,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,85,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,48,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,43,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,21,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3072,240,3072,(X)
Estimate Place Of Birth Total Population Native,3040,240,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3032,238,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1616,169,52.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1416,183,46.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,32,28,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,28,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,11,31.3,41.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,27,68.8,41.5
Estimate Year Of Entry Population Born Outside The United States,40,30,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,28,100.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,28,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,21.9,34.9
