Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2085,219,2085,(X)
Estimate Households By Type Total Households Married-Couple Household,955,178,45.8,6.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,651,160,31.2,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,212,88,10.2,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",541,148,25.9,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,63,2.3,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",449,136,21.5,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",99,55,4.7,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",377,114,18.1,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",73,51,3.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",204,67,9.8,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",110,54,5.3,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,772,175,37.0,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,363,106,17.4,5.1
Estimate Households By Type Total Households Average Household Size,2.25,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.22,(X),(X)
Estimate Relationship Population In Households,4692,555,4692,(X)
Estimate Relationship Population In Households Householder,2085,219,44.4,3.4
Estimate Relationship Population In Households Spouse,871,158,18.6,2.6
Estimate Relationship Population In Households Unmarried Partner,222,92,4.7,2.0
Estimate Relationship Population In Households Child,1370,313,29.2,4.2
Estimate Relationship Population In Households Other Relatives,42,66,0.9,1.4
Estimate Relationship Population In Households Other Nonrelatives,102,64,2.2,1.4
Estimate Marital Status Males 15 Years And Over,2133,282,2133,(X)
Estimate Marital Status Males 15 Years And Over Never Married,889,202,41.7,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1000,186,46.9,7.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,149,118,7.0,5.3
Estimate Marital Status Males 15 Years And Over Divorced,95,53,4.5,2.6
Estimate Marital Status Females 15 Years And Over,1738,188,1738,(X)
Estimate Marital Status Females 15 Years And Over Never Married,418,133,24.1,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",893,152,51.4,7.8
Estimate Marital Status Females 15 Years And Over Separated,24,29,1.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,189,104,10.9,5.8
Estimate Marital Status Females 15 Years And Over Divorced,214,86,12.3,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,57,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,34.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
