Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,744,213,14.2,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,53,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,42.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,184,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,63,28.7,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,35,10.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,15,2.6,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,49,16.1,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,63,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,31,42.4,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,37,48.5,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3833,689,3833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,100,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,119,4.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1924,499,50.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),815,284,21.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,776,287,20.2,6.7
Estimate Educational Attainment Population 25 Years And Over,9253,1099,9253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,132,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,236,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2017,542,21.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2332,354,25.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1017,267,11.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1926,403,20.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1268,332,13.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8560,1004,92.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3194,561,34.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,10055,1154,10055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,875,228,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13699,1537,13699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1569,271,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3644,600,3644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,80,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7010,862,7010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,583,198,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3045,670,3045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,852,205,28.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13617,1547,13617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12606,1519,92.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1011,319,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,983,322,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,418,216,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,565,226,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,377,166,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,134,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,43,0.2,0.3
Estimate Place Of Birth Total Population,13699,1537,13699,(X)
Estimate Place Of Birth Total Population Native,12936,1504,94.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,12881,1506,94.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9618,1175,70.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3263,746,23.8,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,51,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,763,252,5.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,763,252,763,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,519,214,68.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,244,135,32.0,15.6
Estimate Year Of Entry Population Born Outside The United States,818,250,818,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,51,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,51,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,763,252,763,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,66,8.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,698,248,91.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",763,252,763,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,32,2.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,53,4.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",581,244,76.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,108,15.7,14.2
Estimate Language Spoken At Home Population 5 Years And Over,12980,1525,12980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12086,1530,93.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,894,421,6.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",404,225,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,857,420,6.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",398,226,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13699,1537,13699,(X)
Estimate Ancestry Total Population American,2218,757,16.2,4.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,712,526,5.2,3.6
Estimate Ancestry Total Population English,1561,449,11.4,3.2
Estimate Ancestry Total Population French (Except Basque),205,102,1.5,0.8
Estimate Ancestry Total Population French Canadian,60,52,0.4,0.4
Estimate Ancestry Total Population German,1636,518,11.9,3.3
Estimate Ancestry Total Population Greek,5,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1868,445,13.6,2.9
Estimate Ancestry Total Population Italian,275,180,2.0,1.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,280,211,2.0,1.5
Estimate Ancestry Total Population Polish,250,180,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,9,14,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,82,49,0.6,0.4
Estimate Ancestry Total Population Scottish,532,292,3.9,2.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,23,31,0.2,0.2
Estimate Ancestry Total Population Swedish,263,187,1.9,1.3
Estimate Ancestry Total Population Swiss,69,74,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,134,87,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,88,0.8,0.6
Estimate Computers And Internet Use Total Households,4967,495,4967,(X)
Estimate Computers And Internet Use Total Households With A Computer,4705,517,94.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4534,516,91.3,4.0
