Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,93,33.1,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,35,13.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,97,46.6,27.5
Estimate Educational Attainment Population 25 Years And Over,601,221,601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,5,0.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,53,9.2,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,105,32.9,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,54,13.5,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,95,20.1,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,28,5.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,68,18.6,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,545,205,90.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,80,24.1,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,651,242,651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,54,13.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,864,354,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,80,20.1,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,153,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,21,7.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,441,217,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,46,13.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,94,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,55,48.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,796,322,796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,310,92.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,51,7.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,49,6.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,27,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,40,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,30,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,26,2.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,1.0,1.7
Estimate Place Of Birth Total Population,864,354,864,(X)
Estimate Place Of Birth Total Population Native,821,346,95.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,821,346,95.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,624,306,72.2,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,197,99,22.8,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,43,32,5.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,32,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,32,100.0,51.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States,43,32,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,32,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,32,100.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,32,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,24,51.2,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,35,48.8,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,759,300,759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,724,291,95.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,31,4.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,35,2.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,37,3.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,35,2.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,864,354,864,(X)
Estimate Ancestry Total Population American,115,83,13.3,9.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,0,14,0.0,4.8
Estimate Ancestry Total Population Danish,0,14,0.0,4.8
Estimate Ancestry Total Population Dutch,0,14,0.0,4.8
Estimate Ancestry Total Population English,13,19,1.5,2.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.8
Estimate Ancestry Total Population German,55,42,6.4,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,23,24,2.7,3.0
Estimate Ancestry Total Population Italian,0,14,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.8
Estimate Ancestry Total Population Polish,8,13,0.9,1.5
Estimate Ancestry Total Population Portuguese,6,10,0.7,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,20,19,2.3,2.4
Estimate Ancestry Total Population Scottish,0,14,0.0,4.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.8
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,301,107,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,293,111,97.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,108,92.4,6.7
