Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,70,51,70,(X)
Estimate Households By Type Total Households Married-Couple Household,23,21,32.9,33.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,39.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,39.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",47,48,67.1,33.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",31,41,44.3,40.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,41,44.3,40.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,39.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,39.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,39.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,59,48,84.3,26.0
Estimate Households By Type Total Households Average Household Size,1.74,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.33,0.38,(X),(X)
Estimate Relationship Population In Households,122,85,122,(X)
Estimate Relationship Population In Households Householder,70,51,57.4,20.3
Estimate Relationship Population In Households Spouse,24,22,19.7,19.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,27.3
Estimate Relationship Population In Households Child,28,41,23.0,26.2
Estimate Relationship Population In Households Other Relatives,0,13,0.0,27.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,27.3
Estimate Marital Status Males 15 Years And Over,98,78,98,(X)
Estimate Marital Status Males 15 Years And Over Never Married,28,41,28.6,29.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",30,24,30.6,34.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,32.2
Estimate Marital Status Males 15 Years And Over Widowed,16,24,16.3,17.4
Estimate Marital Status Males 15 Years And Over Divorced,24,40,24.5,39.9
Estimate Marital Status Females 15 Years And Over,24,22,24,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,67.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,22,100.0,67.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,67.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,67.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,67.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,950,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,19,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,19,100.0,95.0
Estimate Educational Attainment Population 25 Years And Over,122,85,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,27.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,61,51.6,22.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,33,28.7,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,11,5.7,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,15,13.9,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,27.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,85,100.0,27.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,15,13.9,16.5
Estimate Veteran Status Civilian Population 18 Years And Over,122,85,122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,24,13.1,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,85,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,16,15.6,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,63,55,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,41.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,48,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,16,32.2,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over,122,85,122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,122,85,100.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,27.3
