Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,198,117,198,(X)
Estimate Households By Type Total Households Married-Couple Household,95,83,48.0,47.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,14,25,7.1,13.1
Estimate Households By Type Total Households Cohabiting Couple Household,14,24,7.1,12.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,24,7.1,12.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",89,123,44.9,48.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",89,123,44.9,48.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,4,0.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,15.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,44,41,22.2,22.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,18,23,9.1,12.3
Estimate Households By Type Total Households Average Household Size,2.35,1.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,1.67,(X),(X)
Estimate Relationship Population In Households,465,264,465,(X)
Estimate Relationship Population In Households Householder,198,117,42.6,20.5
Estimate Relationship Population In Households Spouse,93,70,20.0,15.6
Estimate Relationship Population In Households Unmarried Partner,14,23,3.0,4.0
Estimate Relationship Population In Households Child,78,70,16.8,9.1
Estimate Relationship Population In Households Other Relatives,82,111,17.6,18.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,6.7
Estimate Marital Status Males 15 Years And Over,257,141,257,(X)
Estimate Marital Status Males 15 Years And Over Never Married,14,13,5.4,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",104,84,40.5,38.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.9
Estimate Marital Status Males 15 Years And Over Widowed,1,4,0.4,1.6
Estimate Marital Status Males 15 Years And Over Divorced,138,149,53.7,40.6
Estimate Marital Status Females 15 Years And Over,223,122,223,(X)
Estimate Marital Status Females 15 Years And Over Never Married,64,58,28.7,14.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,80,57.8,15.1
Estimate Marital Status Females 15 Years And Over Separated,1,4,0.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,24,20,10.8,10.1
Estimate Marital Status Females 15 Years And Over Divorced,5,6,2.2,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,283,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
