Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,135,66,135,(X)
Estimate Households By Type Total Households Married-Couple Household,81,55,60.0,28.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,26,18.5,18.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,28.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,28.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,28,14.1,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,28.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",19,28,14.1,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,28,14.1,19.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",35,37,25.9,25.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,28.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,36,22.2,25.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,35,17.0,24.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,25,26,18.5,18.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,60,65.9,25.0
Estimate Households By Type Total Households Average Household Size,2.28,0.83,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,1.12,(X),(X)
Estimate Relationship Population In Households,308,166,308,(X)
Estimate Relationship Population In Households Householder,135,66,43.8,16.7
Estimate Relationship Population In Households Spouse,74,50,24.0,10.5
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,14.3
Estimate Relationship Population In Households Child,77,92,25.0,22.6
Estimate Relationship Population In Households Other Relatives,22,34,7.1,11.5
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,14.3
Estimate Marital Status Males 15 Years And Over,125,69,125,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,35,18.4,24.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",102,61,81.6,24.7
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,30.6
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,30.6
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,30.6
Estimate Marital Status Females 15 Years And Over,174,126,174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,97,38.5,37.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",72,50,41.4,28.2
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,23.6
Estimate Marital Status Females 15 Years And Over Widowed,28,36,16.1,23.3
Estimate Marital Status Females 15 Years And Over Divorced,7,11,4.0,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,83,89,83,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,10.8,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,97,80.7,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,8.4,22.1
Estimate Educational Attainment Population 25 Years And Over,232,113,232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,18.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,31,12.5,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,30,21.6,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,31,12.9,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,63,37.1,21.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,43,15.9,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,232,113,100.0,18.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,94,53.0,27.0
Estimate Veteran Status Civilian Population 18 Years And Over,283,149,283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,37,15.9,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,308,166,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,20,11.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,24,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,71.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,121,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,11,4.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,94,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,19,22.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,308,166,308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,298,167,96.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,13,3.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,13,3.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,3.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,3.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.3
Estimate Place Of Birth Total Population,308,166,308,(X)
Estimate Place Of Birth Total Population Native,308,166,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,308,166,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,161,80.2,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,61,45,19.8,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,14.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,299,169,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,294,168,98.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,1.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,1.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
