Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1027,212,1027,(X)
Estimate Households By Type Total Households Married-Couple Household,855,168,83.3,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,261,90,25.4,9.9
Estimate Households By Type Total Households Cohabiting Couple Household,29,33,2.8,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",84,83,8.2,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,16,1.3,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",71,86,6.9,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",59,49,5.7,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",40,41,3.9,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,34,2.5,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,274,88,26.7,10.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,272,114,26.5,9.3
Estimate Households By Type Total Households Average Household Size,2.96,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.63,(X),(X)
Estimate Relationship Population In Households,3043,297,3043,(X)
Estimate Relationship Population In Households Householder,1027,212,33.7,6.7
Estimate Relationship Population In Households Spouse,879,156,28.9,4.6
Estimate Relationship Population In Households Unmarried Partner,30,34,1.0,1.1
Estimate Relationship Population In Households Child,941,390,30.9,12.0
Estimate Relationship Population In Households Other Relatives,166,127,5.5,4.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,1.1
Estimate Marital Status Males 15 Years And Over,1369,212,1369,(X)
Estimate Marital Status Males 15 Years And Over Never Married,370,159,27.0,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",875,167,63.9,9.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,2.5
Estimate Marital Status Males 15 Years And Over Divorced,124,105,9.1,7.1
Estimate Marital Status Females 15 Years And Over,1233,130,1233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,268,139,21.7,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",859,157,69.7,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,90,88,7.3,6.7
Estimate Marital Status Females 15 Years And Over Divorced,16,20,1.3,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,57,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,39.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",202,229,(X),(X)
