Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,259,84,259,(X)
Estimate Households By Type Total Households Married-Couple Household,157,62,60.6,19.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,34,18.1,12.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,16.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,16.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",78,62,30.1,18.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,37,6.6,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",44,44,17.0,15.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,44,12.4,15.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,27,9.3,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,1.5,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3,7,1.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,16.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,90,60,34.7,19.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,110,71,42.5,21.9
Estimate Households By Type Total Households Average Household Size,1.98,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.23,0.54,(X),(X)
Estimate Relationship Population In Households,514,135,514,(X)
Estimate Relationship Population In Households Householder,259,84,50.4,10.0
Estimate Relationship Population In Households Spouse,116,56,22.6,9.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,8.8
Estimate Relationship Population In Households Child,108,52,21.0,8.8
Estimate Relationship Population In Households Other Relatives,30,37,5.8,6.6
Estimate Relationship Population In Households Other Nonrelatives,1,3,0.2,0.5
Estimate Marital Status Males 15 Years And Over,233,74,233,(X)
Estimate Marital Status Males 15 Years And Over Never Married,107,61,45.9,17.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",125,49,53.6,17.6
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,18.3
Estimate Marital Status Males 15 Years And Over Widowed,1,2,0.4,1.0
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,18.3
Estimate Marital Status Females 15 Years And Over,220,72,220,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,44,23.6,17.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",157,62,71.4,18.1
Estimate Marital Status Females 15 Years And Over Separated,4,7,1.8,3.3
Estimate Marital Status Females 15 Years And Over Widowed,4,6,1.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,3,7,1.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,14,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,615,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",180,255,(X),(X)
