Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,242,88,242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,66,55.4,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,54,42.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,0.8,2.3
Estimate Educational Attainment Population 25 Years And Over,615,157,615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,23,4.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,37,8.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),261,79,42.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,78,26.7,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,40,11.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,13,2.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,23,4.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,539,147,87.6,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,25,6.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,638,162,638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,26,7.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,962,272,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,40,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,324,128,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,512,161,512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,30,8.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,44,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,24,28.6,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,905,237,905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,867,233,95.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,31,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,31,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,31,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,27,3.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,962,272,962,(X)
Estimate Place Of Birth Total Population Native,897,267,93.2,5.3
Estimate Place Of Birth Total Population Native Born In United States,895,267,93.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,822,268,85.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,73,36,7.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,65,50,6.8,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,65,50,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,43,64.6,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,35.4,33.1
Estimate Year Of Entry Population Born Outside The United States,67,50,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,50,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,11,15.4,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,45,84.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,50,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,50,100.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over,870,231,870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,738,235,84.8,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,109,15.2,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,50,7.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,109,15.2,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,50,7.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,962,272,962,(X)
Estimate Ancestry Total Population American,47,38,4.9,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,191,82,19.9,8.0
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,0,10,0.0,2.6
Estimate Ancestry Total Population English,20,13,2.1,1.5
Estimate Ancestry Total Population French (Except Basque),9,10,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,282,147,29.3,10.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,53,62,5.5,6.8
Estimate Ancestry Total Population Italian,1,2,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,26,26,2.7,2.7
Estimate Ancestry Total Population Polish,1,3,0.1,0.3
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.3
Estimate Ancestry Total Population Russian,10,16,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.6
Estimate Ancestry Total Population Scottish,0,10,0.0,2.6
Estimate Ancestry Total Population Slovak,2,3,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,1,2,0.1,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,368,89,368,(X)
Estimate Computers And Internet Use Total Households With A Computer,342,91,92.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,90,86.1,7.6
