Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1474,119,1474,(X)
Estimate Households By Type Total Households Married-Couple Household,838,87,56.9,5.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,290,53,19.7,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,122,53,8.3,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,33,25,2.2,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",216,58,14.7,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,8,0.7,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",173,55,11.7,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",53,29,3.6,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",298,77,20.2,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,17,1.9,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",230,75,15.6,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",143,58,9.7,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,395,60,26.8,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,513,77,34.8,4.4
Estimate Households By Type Total Households Average Household Size,2.54,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.22,(X),(X)
Estimate Relationship Population In Households,3743,354,3743,(X)
Estimate Relationship Population In Households Householder,1474,119,39.4,2.6
Estimate Relationship Population In Households Spouse,828,89,22.1,1.8
Estimate Relationship Population In Households Unmarried Partner,121,54,3.2,1.5
Estimate Relationship Population In Households Child,1108,209,29.6,3.6
Estimate Relationship Population In Households Other Relatives,175,58,4.7,1.4
Estimate Relationship Population In Households Other Nonrelatives,37,24,1.0,0.6
Estimate Marital Status Males 15 Years And Over,1523,159,1523,(X)
Estimate Marital Status Males 15 Years And Over Never Married,383,85,25.1,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",897,94,58.9,5.4
Estimate Marital Status Males 15 Years And Over Separated,36,17,2.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,35,21,2.3,1.4
Estimate Marital Status Males 15 Years And Over Divorced,172,68,11.3,4.0
Estimate Marital Status Females 15 Years And Over,1708,187,1708,(X)
Estimate Marital Status Females 15 Years And Over Never Married,430,99,25.2,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",878,101,51.4,4.8
Estimate Marital Status Females 15 Years And Over Separated,12,15,0.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,182,50,10.7,2.6
Estimate Marital Status Females 15 Years And Over Divorced,206,74,12.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,22,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,62.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,24,(X),(X)
