Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2292,238,2292,(X)
Estimate Households By Type Total Households Married-Couple Household,1109,187,48.4,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,452,149,19.7,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,169,82,7.4,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,98,56,4.3,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",298,110,13.0,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,23,0.8,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",187,84,8.2,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,37,2.7,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",716,202,31.2,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",64,49,2.8,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",498,174,21.7,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",357,155,15.6,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,700,167,30.5,7.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,877,183,38.3,5.9
Estimate Households By Type Total Households Average Household Size,2.47,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,0.23,(X),(X)
Estimate Relationship Population In Households,5653,509,5653,(X)
Estimate Relationship Population In Households Householder,2292,238,40.5,3.4
Estimate Relationship Population In Households Spouse,1129,188,20.0,2.8
Estimate Relationship Population In Households Unmarried Partner,211,107,3.7,1.9
Estimate Relationship Population In Households Child,1581,287,28.0,4.2
Estimate Relationship Population In Households Other Relatives,367,172,6.5,2.9
Estimate Relationship Population In Households Other Nonrelatives,73,62,1.3,1.1
Estimate Marital Status Males 15 Years And Over,1985,230,1985,(X)
Estimate Marital Status Males 15 Years And Over Never Married,528,204,26.6,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1192,197,60.1,9.2
Estimate Marital Status Males 15 Years And Over Separated,7,12,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,41,37,2.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,217,97,10.9,5.0
Estimate Marital Status Females 15 Years And Over,2603,301,2603,(X)
Estimate Marital Status Females 15 Years And Over Never Married,551,156,21.2,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1200,227,46.1,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,17,0.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,282,141,10.8,5.2
Estimate Marital Status Females 15 Years And Over Divorced,570,176,21.9,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,142,90,142,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,37,16.2,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,145,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1266,324,1266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,80,7.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,36,2.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),496,171,39.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,112,17.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,421,216,33.3,13.0
Estimate Educational Attainment Population 25 Years And Over,3863,404,3863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,27,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,81,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1528,277,39.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",889,237,23.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,475,133,12.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,574,178,14.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,74,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3580,405,92.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,688,200,17.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4452,418,4452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,108,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5664,509,5664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,717,171,12.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1212,215,1212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,70,4.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3168,377,3168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,347,115,11.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1284,226,1284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,93,24.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5532,494,5532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5071,502,91.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),461,205,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,461,205,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,104,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,174,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,154,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,105,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5664,509,5664,(X)
Estimate Place Of Birth Total Population Native,5495,511,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,5483,513,96.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4809,485,84.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,674,192,11.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,21,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,169,141,3.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,169,141,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,71,41.4,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,116,58.6,42.3
Estimate Year Of Entry Population Born Outside The United States,181,147,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,21,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,141,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,141,100.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,141,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,4.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,69,37.3,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,116,58.6,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,5156,487,5156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4652,535,90.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,504,275,9.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,364,231,7.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,147,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5664,509,5664,(X)
Estimate Ancestry Total Population American,258,131,4.6,2.3
Estimate Ancestry Total Population Arab,100,142,1.8,2.5
Estimate Ancestry Total Population Czech,24,28,0.4,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,87,96,1.5,1.7
Estimate Ancestry Total Population English,681,351,12.0,5.7
Estimate Ancestry Total Population French (Except Basque),66,46,1.2,0.8
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.1
Estimate Ancestry Total Population German,1975,337,34.9,5.5
Estimate Ancestry Total Population Greek,34,40,0.6,0.7
Estimate Ancestry Total Population Hungarian,45,34,0.8,0.6
Estimate Ancestry Total Population Irish,836,236,14.8,4.1
Estimate Ancestry Total Population Italian,121,59,2.1,1.1
Estimate Ancestry Total Population Lithuanian,107,132,1.9,2.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,339,159,6.0,2.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,49,39,0.9,0.7
Estimate Ancestry Total Population Scottish,30,39,0.5,0.7
Estimate Ancestry Total Population Slovak,91,109,1.6,1.9
Estimate Ancestry Total Population Subsaharan African,35,49,0.6,0.9
Estimate Ancestry Total Population Swedish,48,56,0.8,1.0
Estimate Ancestry Total Population Swiss,31,30,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,24,26,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2292,238,2292,(X)
Estimate Computers And Internet Use Total Households With A Computer,2071,229,90.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1969,228,85.9,4.9
