Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,51,2.6,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,26,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,138,95,4.4,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,173,111,5.5,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,409,151,409,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,306,113,74.8,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,121,60.1,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13114,1251,13114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",882,290,6.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,611,173,4.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6138,650,46.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3125,377,23.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2358,367,18.0,2.3
Estimate Educational Attainment Population 25 Years And Over,23431,1434,23431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5411,579,23.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4292,593,18.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6405,777,27.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3748,507,16.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1316,289,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1499,360,6.4,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,760,248,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13728,997,58.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2259,524,9.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,27690,1781,27690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,126,1.7,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41120,2825,41120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3948,578,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13625,1333,13625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,488,159,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24637,1725,24637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2339,492,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2858,305,2858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1121,212,39.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,40344,2673,40344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37621,2382,93.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2723,951,6.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2662,944,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2343,897,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,319,206,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,173,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,168,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,56,0.2,0.1
Estimate Place Of Birth Total Population,41315,2838,41315,(X)
Estimate Place Of Birth Total Population Native,29163,2352,70.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,28717,2337,69.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26490,2284,64.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2227,372,5.4,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,199,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,12152,1122,29.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,12152,1122,12152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4043,426,33.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8109,1033,66.7,3.7
Estimate Year Of Entry Population Born Outside The United States,12598,1160,12598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,199,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,97,33.2,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,298,147,66.8,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12152,1122,12152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1395,405,11.5,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10757,991,88.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12152,1122,12152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,62,0.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,113,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11916,1105,98.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,37496,2380,37496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12017,1324,32.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25479,2078,68.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10836,1152,28.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25266,2054,67.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10692,1135,28.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,85,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,85,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,50,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,114,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,50,0.1,0.1
Estimate Ancestry Total Population,41315,2838,41315,(X)
Estimate Ancestry Total Population American,837,349,2.0,0.9
Estimate Ancestry Total Population Arab,36,67,0.1,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,7,17,0.0,0.1
Estimate Ancestry Total Population English,95,81,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),29,31,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,126,96,0.3,0.2
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,166,95,0.4,0.2
Estimate Ancestry Total Population Italian,69,48,0.2,0.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,9,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,3,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,14,23,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,540,288,1.3,0.7
Estimate Ancestry Total Population Swedish,19,22,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,101,0.2,0.2
Estimate Computers And Internet Use Total Households,10162,548,10162,(X)
Estimate Computers And Internet Use Total Households With A Computer,9369,545,92.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7807,517,76.8,2.7
