Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,602,131,602,(X)
Estimate Households By Type Total Households Married-Couple Household,340,122,56.5,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,55,45,9.1,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,33,47,5.5,7.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,33,47,5.5,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",81,61,13.5,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",81,61,13.5,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",72,62,12.0,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",148,97,24.6,15.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",102,74,16.9,12.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,31,5.5,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,130,83,21.6,12.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,271,110,45.0,15.5
Estimate Households By Type Total Households Average Household Size,2.67,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.73,(X),(X)
Estimate Relationship Population In Households,1606,457,1606,(X)
Estimate Relationship Population In Households Householder,602,131,37.5,7.6
Estimate Relationship Population In Households Spouse,343,124,21.4,6.5
Estimate Relationship Population In Households Unmarried Partner,34,49,2.1,3.0
Estimate Relationship Population In Households Child,371,174,23.1,6.9
Estimate Relationship Population In Households Other Relatives,251,183,15.6,8.6
Estimate Relationship Population In Households Other Nonrelatives,5,11,0.3,0.7
Estimate Marital Status Males 15 Years And Over,756,207,756,(X)
Estimate Marital Status Males 15 Years And Over Never Married,293,139,38.8,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",365,106,48.3,11.4
Estimate Marital Status Males 15 Years And Over Separated,6,12,0.8,1.7
Estimate Marital Status Males 15 Years And Over Widowed,29,34,3.8,4.6
Estimate Marital Status Males 15 Years And Over Divorced,63,67,8.3,8.6
Estimate Marital Status Females 15 Years And Over,696,230,696,(X)
Estimate Marital Status Females 15 Years And Over Never Married,110,94,15.8,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",421,144,60.5,16.0
Estimate Marital Status Females 15 Years And Over Separated,46,50,6.6,7.2
Estimate Marital Status Females 15 Years And Over Widowed,45,43,6.5,5.5
Estimate Marital Status Females 15 Years And Over Divorced,74,73,10.6,9.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,229,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,149,116,149,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,107,90.6,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,76,53.7,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,70,36.9,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,107,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,77,63.0,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,107,100.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,233,169,233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,96,33.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,80,46.8,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,63,20.2,20.6
Estimate Educational Attainment Population 25 Years And Over,1240,333,1240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,67,4.2,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,65,10.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),484,181,39.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,172,27.9,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,56,7.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,96,9.5,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,26,1.9,2.2
