Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,542,206,542,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,134,35.1,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,36,5.7,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,97,14.2,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,74,12.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,3.1,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,134,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,63,53.2,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,133,91.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6457,634,6457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",352,155,5.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,86,3.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3352,515,51.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1461,287,22.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1066,232,16.5,3.2
Estimate Educational Attainment Population 25 Years And Over,23123,1097,23123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,217,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1447,336,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6605,724,28.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6119,651,26.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2562,425,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3794,566,16.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1940,312,8.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21020,1063,90.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5734,677,24.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25395,1136,25395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3607,488,14.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31637,1440,31637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5709,715,18.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6532,625,6532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,179,4.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17205,1017,17205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2551,515,14.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7900,558,7900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2879,405,36.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31789,1418,31789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26762,1435,84.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5027,908,15.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4986,917,15.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3134,664,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1852,621,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,551,192,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1301,568,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,47,0.1,0.1
Estimate Place Of Birth Total Population,31933,1425,31933,(X)
Estimate Place Of Birth Total Population Native,30604,1352,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,30281,1401,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14319,1279,44.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15962,1096,50.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,229,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1329,360,4.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1329,360,1329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1078,293,81.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,146,18.9,9.0
Estimate Year Of Entry Population Born Outside The United States,1652,444,1652,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,229,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,184,36.5,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,131,63.5,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1329,360,1329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,108,12.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1157,333,87.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1329,360,1329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",340,155,25.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,110,15.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",647,257,48.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,78,9.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over,30553,1396,30553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28952,1422,94.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1601,457,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",664,293,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,972,336,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",474,255,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,490,293,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,108,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,70,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,31933,1425,31933,(X)
Estimate Ancestry Total Population American,1973,675,6.2,2.1
Estimate Ancestry Total Population Arab,113,151,0.4,0.5
Estimate Ancestry Total Population Czech,42,43,0.1,0.1
Estimate Ancestry Total Population Danish,404,216,1.3,0.7
Estimate Ancestry Total Population Dutch,800,263,2.5,0.8
Estimate Ancestry Total Population English,4761,755,14.9,2.3
Estimate Ancestry Total Population French (Except Basque),692,224,2.2,0.7
Estimate Ancestry Total Population French Canadian,161,118,0.5,0.4
Estimate Ancestry Total Population German,5875,916,18.4,2.8
Estimate Ancestry Total Population Greek,20,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,52,0.2,0.2
Estimate Ancestry Total Population Irish,3316,609,10.4,1.8
Estimate Ancestry Total Population Italian,1594,450,5.0,1.4
Estimate Ancestry Total Population Lithuanian,32,51,0.1,0.2
Estimate Ancestry Total Population Norwegian,941,280,2.9,0.9
Estimate Ancestry Total Population Polish,537,258,1.7,0.8
Estimate Ancestry Total Population Portuguese,143,188,0.4,0.6
Estimate Ancestry Total Population Russian,96,67,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,879,477,2.8,1.5
Estimate Ancestry Total Population Scottish,597,221,1.9,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,15,0.0,0.1
Estimate Ancestry Total Population Swedish,731,370,2.3,1.1
Estimate Ancestry Total Population Swiss,47,56,0.1,0.2
Estimate Ancestry Total Population Ukrainian,87,88,0.3,0.3
Estimate Ancestry Total Population Welsh,233,133,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,12587,577,12587,(X)
Estimate Computers And Internet Use Total Households With A Computer,11273,603,89.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10680,616,84.8,3.0
