Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,309,54,309,(X)
Estimate Households By Type Total Households Married-Couple Household,171,41,55.3,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,75,32,24.3,8.8
Estimate Households By Type Total Households Cohabiting Couple Household,9,11,2.9,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,11,1.9,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",43,19,13.9,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,12,3.9,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",25,13,8.1,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,11,3.9,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",86,31,27.8,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,10,2.9,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",65,27,21.0,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,25,16.2,7.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,108,37,35.0,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,120,34,38.8,9.2
Estimate Households By Type Total Households Average Household Size,2.56,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.32,(X),(X)
Estimate Relationship Population In Households,791,150,791,(X)
Estimate Relationship Population In Households Householder,309,54,39.1,3.8
Estimate Relationship Population In Households Spouse,178,46,22.5,3.7
Estimate Relationship Population In Households Unmarried Partner,8,10,1.0,1.2
Estimate Relationship Population In Households Child,262,75,33.1,5.4
Estimate Relationship Population In Households Other Relatives,24,19,3.0,2.5
Estimate Relationship Population In Households Other Nonrelatives,10,8,1.3,1.0
Estimate Marital Status Males 15 Years And Over,275,70,275,(X)
Estimate Marital Status Males 15 Years And Over Never Married,57,39,20.7,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",175,46,63.6,10.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.7
Estimate Marital Status Males 15 Years And Over Widowed,1,2,0.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,42,19,15.3,7.1
Estimate Marital Status Females 15 Years And Over,337,61,337,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,31,20.2,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",177,40,52.5,10.6
Estimate Marital Status Females 15 Years And Over Separated,10,15,3.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,22,12,6.5,3.6
Estimate Marital Status Females 15 Years And Over Divorced,60,32,17.8,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,23,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,65.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",146,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",415,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,11,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,57.1,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,28.6,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,28.6,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,50.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,189,62,189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,5.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,47,62.4,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,20,20.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,20,11.1,10.3
Estimate Educational Attainment Population 25 Years And Over,545,99,545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,15,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),116,31,21.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,53,34.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,31,13.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,35,16.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,20,9.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,520,92,95.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,44,26.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,574,106,574,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,24,11.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,791,150,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,31,13.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,67,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,413,97,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,21,9.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,48,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,23,41.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,776,144,776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,683,130,88.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,58,12.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,58,12.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,53,9.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,19,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,18,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,791,150,791,(X)
Estimate Place Of Birth Total Population Native,791,150,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,788,150,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,436,112,55.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,352,79,44.5,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,750,139,750,(X)
