Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,31,4.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,50,4.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),540,143,45.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,100,28.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,67,16.2,6.2
Estimate Educational Attainment Population 25 Years And Over,3831,247,3831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,25,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",274,99,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1325,192,34.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1075,187,28.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,129,13.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,392,107,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,81,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3522,271,91.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,625,160,16.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,4348,285,4348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,413,95,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5762,374,5762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,688,140,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1414,202,1414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3332,279,3332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,117,9.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1016,142,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,356,113,35.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5657,363,5657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5136,389,90.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),521,163,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,161,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,85,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,136,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,130,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,66,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.2,0.2
Estimate Place Of Birth Total Population,5762,374,5762,(X)
Estimate Place Of Birth Total Population Native,5695,358,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,5649,337,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4992,342,86.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,657,222,11.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,63,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,67,48,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,67,48,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,44,91.0,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,13,9.0,17.6
Estimate Year Of Entry Population Born Outside The United States,113,99,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,63,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,63,87.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,13.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,48,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,9.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,44,91.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,48,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,42,49.3,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,34,28.4,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,13,22.4,22.5
Estimate Language Spoken At Home Population 5 Years And Over,5338,333,5338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5239,336,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,56,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,24,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,35,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,24,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,34,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5762,374,5762,(X)
Estimate Ancestry Total Population American,306,114,5.3,1.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,33,39,0.6,0.7
Estimate Ancestry Total Population Danish,15,14,0.3,0.2
Estimate Ancestry Total Population Dutch,291,102,5.1,1.8
Estimate Ancestry Total Population English,774,190,13.4,3.3
Estimate Ancestry Total Population French (Except Basque),107,67,1.9,1.2
Estimate Ancestry Total Population French Canadian,61,58,1.1,1.0
Estimate Ancestry Total Population German,1877,328,32.6,4.8
Estimate Ancestry Total Population Greek,9,11,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,827,255,14.4,4.4
Estimate Ancestry Total Population Italian,50,51,0.9,0.9
Estimate Ancestry Total Population Lithuanian,25,29,0.4,0.5
Estimate Ancestry Total Population Norwegian,13,9,0.2,0.2
Estimate Ancestry Total Population Polish,233,88,4.0,1.5
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.2
Estimate Ancestry Total Population Russian,14,23,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,39,32,0.7,0.6
Estimate Ancestry Total Population Scottish,116,56,2.0,0.9
Estimate Ancestry Total Population Slovak,108,140,1.9,2.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,67,41,1.2,0.7
Estimate Ancestry Total Population Swiss,5,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,9,10,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2096,147,2096,(X)
Estimate Computers And Internet Use Total Households With A Computer,1875,142,89.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1733,127,82.7,3.8
