Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,264,133,1.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1628,236,7.8,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1948,237,9.3,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,351,97,351,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",135,74,38.5,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1506,325,1506,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,239,145,15.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,22,1.1,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,19,1.7,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,139,13.0,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,239,145,239,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,89,60.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,57,32.6,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13915,617,13915,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",818,206,5.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,664,153,4.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5536,520,39.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2948,328,21.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3949,410,28.4,2.8
Estimate Educational Attainment Population 25 Years And Over,34481,682,34481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1838,489,5.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1177,255,3.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5183,520,15.0,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6523,649,18.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2953,329,8.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10721,654,31.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6086,518,17.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31466,810,91.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16807,781,48.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,38295,739,38295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1754,286,4.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50480,138,50480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4710,445,9.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12185,737,12185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,122,2.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30694,760,30694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1953,343,6.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7601,571,7601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2462,280,32.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,50170,179,50170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46028,942,91.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4142,940,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3904,929,7.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1667,424,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2237,844,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1917,817,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,175,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,238,138,0.5,0.3
Estimate Place Of Birth Total Population,50543,126,50543,(X)
Estimate Place Of Birth Total Population Native,35055,943,69.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,34246,995,67.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27828,939,55.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6418,611,12.7,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",809,219,1.6,0.4
Estimate Place Of Birth Total Population Foreign Born,15488,940,30.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,15488,940,15488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9971,785,64.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5517,743,35.6,4.0
Estimate Year Of Entry Population Born Outside The United States,16297,992,16297,(X)
Estimate Year Of Entry Population Born Outside The United States Native,809,219,809,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,333,145,41.2,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,476,137,58.8,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15488,940,15488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2914,629,18.8,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12574,775,81.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15488,940,15488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",537,132,3.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11881,911,76.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",324,208,2.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,34,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2613,405,16.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,79,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,47460,410,47460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27030,1109,57.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20430,959,43.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7484,679,15.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5405,745,11.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1398,300,2.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2390,532,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",492,185,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12088,1019,25.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5522,654,11.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,547,274,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,51,0.2,0.1
Estimate Ancestry Total Population,50543,126,50543,(X)
Estimate Ancestry Total Population American,2402,551,4.8,1.1
Estimate Ancestry Total Population Arab,601,369,1.2,0.7
Estimate Ancestry Total Population Czech,38,34,0.1,0.1
Estimate Ancestry Total Population Danish,117,66,0.2,0.1
Estimate Ancestry Total Population Dutch,769,254,1.5,0.5
Estimate Ancestry Total Population English,2843,536,5.6,1.1
Estimate Ancestry Total Population French (Except Basque),940,301,1.9,0.6
Estimate Ancestry Total Population French Canadian,64,33,0.1,0.1
Estimate Ancestry Total Population German,3415,520,6.8,1.0
Estimate Ancestry Total Population Greek,221,181,0.4,0.4
Estimate Ancestry Total Population Hungarian,134,76,0.3,0.2
Estimate Ancestry Total Population Irish,2577,419,5.1,0.8
Estimate Ancestry Total Population Italian,1190,274,2.4,0.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,302,123,0.6,0.2
Estimate Ancestry Total Population Polish,573,178,1.1,0.4
Estimate Ancestry Total Population Portuguese,183,105,0.4,0.2
Estimate Ancestry Total Population Russian,265,156,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,432,154,0.9,0.3
Estimate Ancestry Total Population Scottish,533,201,1.1,0.4
Estimate Ancestry Total Population Slovak,15,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,181,126,0.4,0.2
Estimate Ancestry Total Population Swedish,479,171,0.9,0.3
Estimate Ancestry Total Population Swiss,77,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,59,50,0.1,0.1
Estimate Ancestry Total Population Welsh,129,76,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),191,234,0.4,0.5
Estimate Computers And Internet Use Total Households,16118,435,16118,(X)
Estimate Computers And Internet Use Total Households With A Computer,15545,415,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15022,432,93.2,1.7
