Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,572,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,286,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,79,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,79,100.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,79,100.0,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,79,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,40,52.3,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,79,90.7,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,104,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,4.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,32,12.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,59,46.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,59,30.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,19,5.7,9.2
Estimate Educational Attainment Population 25 Years And Over,600,190,600,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,34,7.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,33,3.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,125,52.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,61,18.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,37,6.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,19,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,38,7.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,535,160,89.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,40,12.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,630,199,630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,75,15.6,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,808,263,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,172,47.5,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,97,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,6.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,396,133,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,140,64.9,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,124,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,69,49.1,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,808,263,808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,755,257,93.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,57,6.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,57,6.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,57,6.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,57,6.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,808,263,808,(X)
Estimate Place Of Birth Total Population Native,797,260,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,774,255,95.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,219,66.3,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,238,136,29.5,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,31,2.8,4.0
Estimate Place Of Birth Total Population Foreign Born,11,16,1.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,31,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,31,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,785,261,785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,751,259,95.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,38,4.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,35,2.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,35,2.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,35,2.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,808,263,808,(X)
Estimate Ancestry Total Population American,196,174,24.3,17.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,0,13,0.0,4.5
Estimate Ancestry Total Population English,44,35,5.4,4.5
Estimate Ancestry Total Population French (Except Basque),22,33,2.7,3.7
Estimate Ancestry Total Population French Canadian,23,35,2.8,4.4
Estimate Ancestry Total Population German,86,56,10.6,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,32,37,4.0,4.8
Estimate Ancestry Total Population Italian,0,13,0.0,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.5
Estimate Ancestry Total Population Polish,0,13,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,4,6,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.5
Estimate Ancestry Total Population Scottish,0,13,0.0,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,316,96,316,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,96,94.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,88,79.4,16.0
