Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,180,49,180,(X)
Estimate Households By Type Total Households Married-Couple Household,108,38,60.0,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,43,33,23.9,16.5
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,1.1,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,1.1,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,19,13.3,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,15,9.4,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,8,3.9,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",46,32,25.6,14.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,31,16.1,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,13,9.4,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,13,8.9,6.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,81,48,45.0,21.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,73,37,40.6,18.8
Estimate Households By Type Total Households Average Household Size,3.79,0.83,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.40,1.02,(X),(X)
Estimate Relationship Population In Households,683,213,683,(X)
Estimate Relationship Population In Households Householder,180,49,26.4,5.7
Estimate Relationship Population In Households Spouse,93,33,13.6,5.3
Estimate Relationship Population In Households Unmarried Partner,1,3,0.1,0.5
Estimate Relationship Population In Households Child,313,124,45.8,8.4
Estimate Relationship Population In Households Other Relatives,90,78,13.2,9.4
Estimate Relationship Population In Households Other Nonrelatives,6,13,0.9,2.0
Estimate Marital Status Males 15 Years And Over,270,86,270,(X)
Estimate Marital Status Males 15 Years And Over Never Married,77,71,28.5,23.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",166,76,61.5,24.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,8.0
Estimate Marital Status Males 15 Years And Over Widowed,9,11,3.3,4.1
Estimate Marital Status Males 15 Years And Over Divorced,18,18,6.7,6.4
Estimate Marital Status Females 15 Years And Over,355,153,355,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,131,57.7,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",121,39,34.1,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.1
Estimate Marital Status Females 15 Years And Over Widowed,14,13,3.9,4.0
Estimate Marital Status Females 15 Years And Over Divorced,15,14,4.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
