Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,76,65,10.1,8.2
Estimate Marital Status Females 15 Years And Over,745,179,745,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,38,6.6,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",619,162,83.1,6.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,40,32,5.4,4.3
Estimate Marital Status Females 15 Years And Over Divorced,37,28,5.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,30,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,72.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,32,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,30,66.7,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,30,66.7,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,30,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,9,18.2,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,90.9,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,107,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,4.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,85,60.6,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,46,31.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,2.1,3.2
Estimate Educational Attainment Population 25 Years And Over,1413,272,1413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,17,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,36,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),548,152,38.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",373,127,26.4,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,59,7.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,154,20.1,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,33,2.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1347,269,95.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,325,153,23.0,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1449,279,1449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,93,10.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1705,344,1705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,118,16.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,256,128,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,2.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1046,265,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,73,12.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,141,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,95,36.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1692,334,1692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1589,334,93.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,120,6.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,120,6.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,121,5.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,121,5.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1712,345,1712,(X)
Estimate Place Of Birth Total Population Native,1695,347,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,1695,347,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1425,314,83.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,270,113,15.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,17,28,1.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,28,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,28,100.0,74.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States,17,28,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,28,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,28,100.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,28,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,100.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.6
Estimate Language Spoken At Home Population 5 Years And Over,1644,315,1644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1625,310,98.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,30,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,30,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1712,345,1712,(X)
Estimate Ancestry Total Population American,182,104,10.6,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,17,28,1.0,1.7
Estimate Ancestry Total Population English,364,160,21.3,7.3
Estimate Ancestry Total Population French (Except Basque),7,11,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,287,167,16.8,9.0
Estimate Ancestry Total Population Greek,12,20,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,208,122,12.1,6.0
Estimate Ancestry Total Population Italian,100,88,5.8,5.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.3
Estimate Ancestry Total Population Polish,16,20,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.0
Estimate Ancestry Total Population Scottish,5,7,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,0,12,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,833,178,833,(X)
Estimate Computers And Internet Use Total Households With A Computer,810,178,97.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,180,89.3,5.4
