Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,796,108,796,(X)
Estimate Households By Type Total Households Married-Couple Household,453,83,56.9,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,181,52,22.7,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,20,17,2.5,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,5,6,0.6,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",142,54,17.8,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,27,2.3,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",110,56,13.8,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",39,23,4.9,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",181,64,22.7,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",38,35,4.8,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",91,44,11.4,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",69,39,8.7,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,269,73,33.8,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,284,73,35.7,7.8
Estimate Households By Type Total Households Average Household Size,2.50,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.33,(X),(X)
Estimate Relationship Population In Households,1990,316,1990,(X)
Estimate Relationship Population In Households Householder,796,108,40.0,4.6
Estimate Relationship Population In Households Spouse,453,87,22.8,4.0
Estimate Relationship Population In Households Unmarried Partner,17,15,0.9,0.8
Estimate Relationship Population In Households Child,529,155,26.6,5.1
Estimate Relationship Population In Households Other Relatives,124,86,6.2,4.0
Estimate Relationship Population In Households Other Nonrelatives,71,69,3.6,3.2
Estimate Marital Status Males 15 Years And Over,780,130,780,(X)
Estimate Marital Status Males 15 Years And Over Never Married,165,78,21.2,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",477,85,61.2,7.6
Estimate Marital Status Males 15 Years And Over Separated,8,13,1.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,21,20,2.7,2.6
Estimate Marital Status Males 15 Years And Over Divorced,109,60,14.0,7.4
Estimate Marital Status Females 15 Years And Over,852,151,852,(X)
Estimate Marital Status Females 15 Years And Over Never Married,157,75,18.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",499,94,58.6,7.7
Estimate Marital Status Females 15 Years And Over Separated,11,17,1.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,61,36,7.2,4.1
Estimate Marital Status Females 15 Years And Over Divorced,124,66,14.6,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,17,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,74.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,19,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,471,154,471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,1.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,23,3.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,102,44.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,62,27.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,65,22.9,11.1
Estimate Educational Attainment Population 25 Years And Over,1376,204,1376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,18,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,62,6.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),611,129,44.4,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,117,23.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,49,7.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,80,13.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,41,3.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1267,186,92.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,100,17.2,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1479,215,1479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,66,12.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1963,311,1963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,90,15.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,484,161,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,38,6.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1126,196,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,54,11.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,86,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,61,42.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1984,316,1984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1792,305,90.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,97,9.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,97,9.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,86,6.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,48,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,27,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,39,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,1990,316,1990,(X)
Estimate Place Of Birth Total Population Native,1984,316,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1975,317,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1350,279,67.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,625,153,31.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6,9,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
