Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,231,37,231,(X)
Estimate Households By Type Total Households Married-Couple Household,127,31,55.0,8.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,37,19,16.0,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,17,9,7.4,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,5,2.6,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",47,21,20.3,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",42,22,18.2,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,8,4.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",40,17,17.3,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",36,15,15.6,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,11,8.2,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,46,20,19.9,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,96,27,41.6,9.9
Estimate Households By Type Total Households Average Household Size,2.18,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.46,(X),(X)
Estimate Relationship Population In Households,503,94,503,(X)
Estimate Relationship Population In Households Householder,231,37,45.9,5.9
Estimate Relationship Population In Households Spouse,116,33,23.1,5.0
Estimate Relationship Population In Households Unmarried Partner,28,17,5.6,3.1
Estimate Relationship Population In Households Child,105,45,20.9,6.2
Estimate Relationship Population In Households Other Relatives,21,14,4.2,2.7
Estimate Relationship Population In Households Other Nonrelatives,2,3,0.4,0.5
Estimate Marital Status Males 15 Years And Over,220,45,220,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,14,13.6,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",125,33,56.8,9.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,10.7
Estimate Marital Status Males 15 Years And Over Widowed,9,9,4.1,4.0
Estimate Marital Status Males 15 Years And Over Divorced,56,24,25.5,9.5
Estimate Marital Status Females 15 Years And Over,193,36,193,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,12,10.9,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",120,28,62.2,9.8
Estimate Marital Status Females 15 Years And Over Separated,5,6,2.6,3.0
Estimate Marital Status Females 15 Years And Over Widowed,22,11,11.4,5.7
Estimate Marital Status Females 15 Years And Over Divorced,25,14,13.0,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,18.2,30.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",151,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",367,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,422,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,28.6,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,28.6,44.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,32,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,9.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,6,10.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,23,55.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,13,17.1,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,7.9,7.6
Estimate Educational Attainment Population 25 Years And Over,380,64,380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,6,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,9,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,53,47.9,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,18,11.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,27,19.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,27,13.9,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,1.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,357,61,93.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,28,15.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,400,64,400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,17,9.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,503,94,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,29,19.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,45,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,10,12.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,249,58,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,15,12.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,43,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,23,36.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,493,89,493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,389,76,78.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,42,21.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,42,20.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,30,10.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,28,9.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,28,9.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.5
Estimate Place Of Birth Total Population,503,94,503,(X)
Estimate Place Of Birth Total Population Native,493,93,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,493,93,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,87,87.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,55,22,10.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,10,9,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,40.0,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,60.0,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,464,80,464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,449,79,96.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,12,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Ancestry Total Population,503,94,503,(X)
Estimate Ancestry Total Population American,54,30,10.7,5.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,38,23,7.6,3.9
Estimate Ancestry Total Population Dutch,7,6,1.4,1.1
Estimate Ancestry Total Population English,18,10,3.6,2.0
Estimate Ancestry Total Population French (Except Basque),7,5,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.8
Estimate Ancestry Total Population German,187,60,37.2,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,71,31,14.1,5.1
Estimate Ancestry Total Population Italian,11,14,2.2,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,12,9,2.4,1.7
Estimate Ancestry Total Population Polish,2,3,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,0,10,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.8
Estimate Ancestry Total Population Scottish,4,4,0.8,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,32,22,6.4,4.3
