Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,191,50,191,(X)
Estimate Households By Type Total Households Married-Couple Household,110,37,57.6,13.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,34,18,17.8,9.1
Estimate Households By Type Total Households Cohabiting Couple Household,6,5,3.1,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,1.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",53,36,27.7,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,7,3.1,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,20,14.7,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,2.6,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",22,10,11.5,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,13.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,11,10.5,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,11,9.4,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,42,18,22.0,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,59,24,30.9,10.7
Estimate Households By Type Total Households Average Household Size,2.32,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.59,(X),(X)
Estimate Relationship Population In Households,444,123,444,(X)
Estimate Relationship Population In Households Householder,191,50,43.0,7.2
Estimate Relationship Population In Households Spouse,100,31,22.5,5.5
Estimate Relationship Population In Households Unmarried Partner,6,6,1.4,1.4
Estimate Relationship Population In Households Child,121,61,27.3,9.8
Estimate Relationship Population In Households Other Relatives,26,40,5.9,8.3
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,6.0
Estimate Marital Status Males 15 Years And Over,231,82,231,(X)
Estimate Marital Status Males 15 Years And Over Never Married,84,69,36.4,19.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",116,36,50.2,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,11.2
Estimate Marital Status Males 15 Years And Over Widowed,4,7,1.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,27,18,11.7,8.1
Estimate Marital Status Females 15 Years And Over,134,35,134,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,12,14.2,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",96,32,71.6,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.4
Estimate Marital Status Females 15 Years And Over Widowed,13,8,9.7,5.8
Estimate Marital Status Females 15 Years And Over Divorced,6,6,4.5,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,455,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,57,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,6.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,8.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,42,51.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,16,23.7,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,10.3,11.9
Estimate Educational Attainment Population 25 Years And Over,297,71,297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,22,10.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,32,34.7,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,36,27.3,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,14,7.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,32,12.5,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,18,7.1,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,263,61,88.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,37,19.5,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,351,96,351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,23,8.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,444,123,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,30,10.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,60,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,273,89,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,26,9.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,29,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,13,24.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,444,123,444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,372,104,83.8,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,68,16.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,68,16.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,67,12.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,21,3.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,20,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.0
Estimate Place Of Birth Total Population,444,123,444,(X)
Estimate Place Of Birth Total Population Native,439,123,98.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,439,123,98.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,343,109,77.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,96,40,21.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,5,9,1.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,436,123,436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,119,92.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,29,7.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,33,6.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Ancestry Total Population,444,123,444,(X)
Estimate Ancestry Total Population American,25,24,5.6,5.3
Estimate Ancestry Total Population Arab,1,2,0.2,0.5
Estimate Ancestry Total Population Czech,0,11,0.0,6.0
Estimate Ancestry Total Population Danish,17,21,3.8,4.7
Estimate Ancestry Total Population Dutch,3,4,0.7,1.0
Estimate Ancestry Total Population English,13,9,2.9,2.0
Estimate Ancestry Total Population French (Except Basque),2,3,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.0
Estimate Ancestry Total Population German,236,99,53.2,11.5
Estimate Ancestry Total Population Greek,0,11,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.0
Estimate Ancestry Total Population Irish,23,16,5.2,3.5
Estimate Ancestry Total Population Italian,0,11,0.0,6.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.0
Estimate Ancestry Total Population Polish,0,11,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.0
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,34,51,7.7,10.5
Estimate Ancestry Total Population Scottish,12,13,2.7,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.0
Estimate Ancestry Total Population Swedish,0,11,0.0,6.0
Estimate Ancestry Total Population Swiss,8,10,1.8,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.0
Estimate Ancestry Total Population Welsh,1,3,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.0
Estimate Computers And Internet Use Total Households,191,50,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,46,86.9,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,39,74.9,11.6
