Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,383,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,22,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,35.7,56.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,35.7,56.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,88,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,36,22.7,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,20,10.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,72,52.8,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,7,3.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,19,10.4,11.6
Estimate Educational Attainment Population 25 Years And Over,637,138,637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,39,8.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,54,15.4,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),333,106,52.3,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,54,14.6,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,24,4.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,19,3.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,18,2.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,126,76.6,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,26,5.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,702,145,702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,32,7.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,866,199,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,86,29.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,93,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,5.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,136,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,68,31.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,40,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,35,54.9,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,866,199,866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,753,207,87.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,60,13.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,60,13.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,45,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,42,7.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,42,7.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,866,199,866,(X)
Estimate Place Of Birth Total Population Native,866,199,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,866,199,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,723,179,83.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,143,53,16.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,821,187,821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,799,176,97.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,29,2.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,866,199,866,(X)
Estimate Ancestry Total Population American,38,30,4.4,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,12,15,1.4,1.7
Estimate Ancestry Total Population English,21,21,2.4,2.6
Estimate Ancestry Total Population French (Except Basque),56,56,6.5,6.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,152,120,17.6,12.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,168,89,19.4,9.4
Estimate Ancestry Total Population Italian,6,9,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.7
Estimate Ancestry Total Population Polish,17,20,2.0,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,15,20,1.7,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,386,74,386,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,64,76.7,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,59,69.9,11.9
