Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,447,171,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28182,1495,28182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2955,474,10.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5420,698,5420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,77,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17149,1010,17149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,968,256,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5613,628,5613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1865,395,33.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28020,1470,28020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24910,1502,88.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3110,831,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2999,843,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2619,800,9.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,191,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,149,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,275,183,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,81,0.4,0.3
Estimate Place Of Birth Total Population,28182,1495,28182,(X)
Estimate Place Of Birth Total Population Native,17915,1328,63.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,17371,1304,61.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11662,1137,41.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5709,728,20.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",544,200,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,10267,1135,36.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,10267,1135,10267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7010,771,68.3,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3257,840,31.7,6.1
Estimate Year Of Entry Population Born Outside The United States,10811,1152,10811,(X)
Estimate Year Of Entry Population Born Outside The United States Native,544,200,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,45,9.0,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,495,193,91.0,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10267,1135,10267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2738,838,26.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7529,795,73.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10267,1135,10267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2783,761,27.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5690,860,55.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",219,118,2.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,82,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1329,443,12.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,89,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,26565,1355,26565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14643,1205,55.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11922,1309,44.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4294,745,16.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2533,652,9.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",498,266,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7753,1230,29.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3172,717,11.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,832,358,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",324,155,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,804,265,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",300,120,1.1,0.5
Estimate Ancestry Total Population,28182,1495,28182,(X)
Estimate Ancestry Total Population American,1352,416,4.8,1.5
Estimate Ancestry Total Population Arab,338,147,1.2,0.5
Estimate Ancestry Total Population Czech,58,62,0.2,0.2
Estimate Ancestry Total Population Danish,221,253,0.8,0.9
Estimate Ancestry Total Population Dutch,127,94,0.5,0.3
Estimate Ancestry Total Population English,1255,329,4.5,1.1
Estimate Ancestry Total Population French (Except Basque),468,198,1.7,0.7
Estimate Ancestry Total Population French Canadian,21,23,0.1,0.1
Estimate Ancestry Total Population German,1190,308,4.2,1.1
Estimate Ancestry Total Population Greek,98,63,0.3,0.2
Estimate Ancestry Total Population Hungarian,259,148,0.9,0.5
Estimate Ancestry Total Population Irish,1262,279,4.5,1.0
Estimate Ancestry Total Population Italian,776,248,2.8,0.9
Estimate Ancestry Total Population Lithuanian,35,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,118,75,0.4,0.3
Estimate Ancestry Total Population Polish,871,317,3.1,1.1
Estimate Ancestry Total Population Portuguese,87,84,0.3,0.3
Estimate Ancestry Total Population Russian,2162,677,7.7,2.4
Estimate Ancestry Total Population Scotch-Irish,125,117,0.4,0.4
Estimate Ancestry Total Population Scottish,261,151,0.9,0.5
Estimate Ancestry Total Population Slovak,33,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,62,63,0.2,0.2
Estimate Ancestry Total Population Swiss,34,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,449,234,1.6,0.8
Estimate Ancestry Total Population Welsh,70,60,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,31,0.1,0.1
Estimate Computers And Internet Use Total Households,12372,603,12372,(X)
Estimate Computers And Internet Use Total Households With A Computer,12049,599,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11697,572,94.5,1.7
