Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1136,151,1136,(X)
Estimate Households By Type Total Households Married-Couple Household,684,129,60.2,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,164,65,14.4,6.6
Estimate Households By Type Total Households Cohabiting Couple Household,59,50,5.2,4.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",154,71,13.6,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",154,71,13.6,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,51,5.9,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",239,98,21.0,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,31,2.5,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",187,91,16.5,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",157,85,13.8,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,230,58,20.2,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,577,168,50.8,10.1
Estimate Households By Type Total Households Average Household Size,2.40,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.50,(X),(X)
Estimate Relationship Population In Households,2728,21,2728,(X)
Estimate Relationship Population In Households Householder,1136,151,41.6,5.6
Estimate Relationship Population In Households Spouse,672,124,24.6,4.5
Estimate Relationship Population In Households Unmarried Partner,47,41,1.7,1.5
Estimate Relationship Population In Households Child,522,115,19.1,4.2
Estimate Relationship Population In Households Other Relatives,315,219,11.5,8.0
Estimate Relationship Population In Households Other Nonrelatives,36,44,1.3,1.6
Estimate Marital Status Males 15 Years And Over,1200,107,1200,(X)
Estimate Marital Status Males 15 Years And Over Never Married,281,116,23.4,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",779,105,64.9,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,26,31,2.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,114,60,9.5,4.9
Estimate Marital Status Females 15 Years And Over,1173,109,1173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,109,54,9.3,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",760,104,64.8,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,35,25,3.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,269,120,22.9,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,39,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,45.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",242,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,52,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,456,130,456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,3.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,23,4.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,90,56.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,69,26.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,39,9.9,7.4
Estimate Educational Attainment Population 25 Years And Over,2208,111,2208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,39,1.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,75,5.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1085,206,49.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",489,168,22.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,79,6.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,242,123,11.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,52,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2049,129,92.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,144,14.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2302,104,2302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,83,8.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2739,13,2739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,194,20.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,437,103,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,40,9.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1592,171,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,303,192,19.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,710,187,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,87,28.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2716,34,2716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2427,260,89.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,262,10.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,262,10.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,64,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,217,7.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,79,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,203,5.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2739,13,2739,(X)
Estimate Place Of Birth Total Population Native,2681,50,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,2651,86,96.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2186,160,79.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,465,152,17.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,41,1.1,1.5
Estimate Place Of Birth Total Population Foreign Born,58,49,2.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,58,49,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,49,100.0,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,35.5
Estimate Year Of Entry Population Born Outside The United States,88,85,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,41,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,41,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,49,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,49,100.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,49,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,49,100.0,35.5
Estimate Language Spoken At Home Population 5 Years And Over,2680,50,2680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2591,89,96.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,86,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,86,3.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
