Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,60,11.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1018,215,1018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,41,5.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1356,310,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,97,14.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,135,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,821,204,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,50,10.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,90,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,84,53.3,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1356,310,1356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1258,305,92.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,57,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,57,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,57,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,57,7.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1356,310,1356,(X)
Estimate Place Of Birth Total Population Native,959,231,70.7,7.9
Estimate Place Of Birth Total Population Native Born In United States,944,229,69.6,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,818,217,60.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,126,86,9.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,20,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,397,151,29.3,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,397,151,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,40,22.7,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,145,77.3,11.9
Estimate Year Of Entry Population Born Outside The United States,412,149,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,20,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,151,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,79,27.5,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,128,72.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,151,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,19,3.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,149,96.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over,1301,305,1301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,524,149,40.3,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,777,281,59.7,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,140,25.1,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,755,280,58.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",316,139,24.3,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,18,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,12,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1356,310,1356,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,16,28,1.2,2.1
Estimate Ancestry Total Population English,99,69,7.3,4.9
Estimate Ancestry Total Population French (Except Basque),20,18,1.5,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,99,64,7.3,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,105,63,7.7,4.9
Estimate Ancestry Total Population Italian,5,9,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,8,12,0.6,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.9
Estimate Ancestry Total Population Portuguese,123,68,9.1,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,6,9,0.4,0.7
Estimate Ancestry Total Population Scottish,1,2,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,8,12,0.6,0.9
Estimate Ancestry Total Population Swiss,9,9,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,507,112,507,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,87,76.7,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,331,82,65.3,14.6
