Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,412,69,412,(X)
Estimate Households By Type Total Households Married-Couple Household,215,51,52.2,8.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,23,16.5,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,32,20,7.8,5.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,21,18,5.1,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",66,30,16.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,5,1.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",58,28,14.1,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,19,5.8,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",99,38,24.0,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,8,1.9,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",76,37,18.4,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",46,23,11.2,5.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,111,30,26.9,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,178,49,43.2,9.0
Estimate Households By Type Total Households Average Household Size,2.30,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.34,(X),(X)
Estimate Relationship Population In Households,946,131,946,(X)
Estimate Relationship Population In Households Householder,412,69,43.6,4.4
Estimate Relationship Population In Households Spouse,195,44,20.6,3.6
Estimate Relationship Population In Households Unmarried Partner,27,19,2.9,2.0
Estimate Relationship Population In Households Child,254,61,26.8,5.2
Estimate Relationship Population In Households Other Relatives,52,41,5.5,4.1
Estimate Relationship Population In Households Other Nonrelatives,6,6,0.6,0.6
Estimate Marital Status Males 15 Years And Over,367,62,367,(X)
Estimate Marital Status Males 15 Years And Over Never Married,52,23,14.2,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",224,54,61.0,10.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,7.2
Estimate Marital Status Males 15 Years And Over Widowed,12,10,3.3,2.6
Estimate Marital Status Males 15 Years And Over Divorced,79,31,21.5,7.7
Estimate Marital Status Females 15 Years And Over,362,56,362,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,32,14.4,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",199,38,55.0,9.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,7.3
Estimate Marital Status Females 15 Years And Over Widowed,49,28,13.5,7.5
Estimate Marital Status Females 15 Years And Over Divorced,62,31,17.1,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,7,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,62.5,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",78,105,(X),(X)
