Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3366,293,3366,(X)
Estimate Households By Type Total Households Married-Couple Household,2026,280,60.2,7.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,572,157,17.0,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,179,104,5.3,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,94,93,2.8,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",523,246,15.5,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",75,76,2.2,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",283,160,8.4,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",75,66,2.2,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",638,175,19.0,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",58,62,1.7,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",503,156,14.9,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",259,108,7.7,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,851,188,25.3,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1332,259,39.6,6.4
Estimate Households By Type Total Households Average Household Size,2.72,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.27,(X),(X)
Estimate Relationship Population In Households,9156,713,9156,(X)
Estimate Relationship Population In Households Householder,3366,293,36.8,2.7
Estimate Relationship Population In Households Spouse,2065,275,22.6,2.7
Estimate Relationship Population In Households Unmarried Partner,185,96,2.0,1.0
Estimate Relationship Population In Households Child,2670,476,29.2,4.1
Estimate Relationship Population In Households Other Relatives,705,286,7.7,3.0
Estimate Relationship Population In Households Other Nonrelatives,165,103,1.8,1.1
Estimate Marital Status Males 15 Years And Over,3931,506,3931,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1192,392,30.3,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2159,273,54.9,9.1
Estimate Marital Status Males 15 Years And Over Separated,58,60,1.5,1.5
Estimate Marital Status Males 15 Years And Over Widowed,117,157,3.0,3.9
Estimate Marital Status Males 15 Years And Over Divorced,405,205,10.3,4.8
Estimate Marital Status Females 15 Years And Over,3665,432,3665,(X)
Estimate Marital Status Females 15 Years And Over Never Married,909,338,24.8,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2141,290,58.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,38,34,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,238,108,6.5,2.9
Estimate Marital Status Females 15 Years And Over Divorced,339,145,9.2,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,61,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,35.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,359,224,359,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,75,14.5,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,24,3.1,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,57,11.4,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,75,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,34,46.2,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,75,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2325,430,2325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,78,4.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,35,1.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1072,330,46.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),547,212,23.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,565,251,24.3,9.2
Estimate Educational Attainment Population 25 Years And Over,6261,510,6261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,156,4.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,151,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1720,386,27.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1382,353,22.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,120,4.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1618,271,25.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,693,179,11.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5688,507,90.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2311,322,36.9,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7261,577,7261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,758,270,10.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9154,714,9154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1227,452,13.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1893,369,1893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,45,1.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5318,593,5318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,743,272,14.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1943,385,1943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,235,23.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9145,710,9145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7959,712,87.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1186,449,13.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1186,449,13.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,964,432,10.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,134,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,65,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,118,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9156,713,9156,(X)
Estimate Place Of Birth Total Population Native,7634,599,83.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,7458,625,81.5,4.3
