Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,125,134,91.2,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,23.6
Estimate Veteran Status Civilian Population 18 Years And Over,143,134,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,238,246,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,27,11.3,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,114,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,134,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,26,17.9,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,66.7,66.7
Estimate Residence 1 Year Ago Population 1 Year And Over,238,246,238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,225,246,94.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,17,5.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,17,5.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,4.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,4.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.5
Estimate Place Of Birth Total Population,238,246,238,(X)
Estimate Place Of Birth Total Population Native,238,246,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States,238,246,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,180,66.8,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,79,69,33.2,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,225,246,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,246,100.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.3
Estimate Ancestry Total Population,238,246,238,(X)
Estimate Ancestry Total Population American,6,9,2.5,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,14.5
Estimate Ancestry Total Population Czech,0,13,0.0,14.5
Estimate Ancestry Total Population Danish,0,13,0.0,14.5
Estimate Ancestry Total Population Dutch,0,13,0.0,14.5
Estimate Ancestry Total Population English,0,13,0.0,14.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.5
Estimate Ancestry Total Population German,32,34,13.4,26.2
Estimate Ancestry Total Population Greek,0,13,0.0,14.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.5
Estimate Ancestry Total Population Irish,5,8,2.1,5.4
Estimate Ancestry Total Population Italian,0,13,0.0,14.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.5
Estimate Ancestry Total Population Polish,0,13,0.0,14.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.5
Estimate Ancestry Total Population Russian,0,13,0.0,14.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.5
Estimate Ancestry Total Population Scottish,0,13,0.0,14.5
Estimate Ancestry Total Population Slovak,0,13,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.5
Estimate Ancestry Total Population Swedish,0,13,0.0,14.5
Estimate Ancestry Total Population Swiss,0,13,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.5
Estimate Ancestry Total Population Welsh,0,13,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.5
Estimate Computers And Internet Use Total Households,76,68,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,69,85.5,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18,16,23.7,35.5
