Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,492,69,492,(X)
Estimate Households By Type Total Households Married-Couple Household,257,41,52.2,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,88,21,17.9,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,23,17,4.7,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,16,2.6,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",73,23,14.8,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,9,1.4,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",62,21,12.6,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,10,3.0,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",139,47,28.3,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,19,6.5,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",98,43,19.9,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",80,42,16.3,7.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,141,29,28.7,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,167,49,33.9,7.8
Estimate Households By Type Total Households Average Household Size,2.43,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.29,(X),(X)
Estimate Relationship Population In Households,1194,138,1194,(X)
Estimate Relationship Population In Households Householder,492,69,41.2,4.0
Estimate Relationship Population In Households Spouse,265,42,22.2,2.6
Estimate Relationship Population In Households Unmarried Partner,16,11,1.3,1.0
Estimate Relationship Population In Households Child,404,77,33.8,4.6
Estimate Relationship Population In Households Other Relatives,9,9,0.8,0.8
Estimate Relationship Population In Households Other Nonrelatives,8,8,0.7,0.7
Estimate Marital Status Males 15 Years And Over,401,56,401,(X)
Estimate Marital Status Males 15 Years And Over Never Married,109,27,27.2,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",262,44,65.3,7.0
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,4.9
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,28,16,7.0,3.6
Estimate Marital Status Females 15 Years And Over,488,66,488,(X)
Estimate Marital Status Females 15 Years And Over Never Married,99,26,20.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",270,42,55.3,7.2
Estimate Marital Status Females 15 Years And Over Separated,20,19,4.1,3.9
Estimate Marital Status Females 15 Years And Over Widowed,64,43,13.1,8.2
Estimate Marital Status Females 15 Years And Over Divorced,35,16,7.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,11,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,8,39.1,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,304,66,304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,13,6.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,18,11.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,49,56.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,16,13.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,15,11.8,4.8
Estimate Educational Attainment Population 25 Years And Over,795,98,795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,12,1.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,21,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,48,23.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,80,34.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,24,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,30,17.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,10,3.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,749,101,94.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,29,20.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,855,107,855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,21,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1187,136,1187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,57,13.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,334,67,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,29,7.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,629,86,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,15,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,61,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,49,49.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1176,141,1176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1089,134,92.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,32,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,32,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,26,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,19,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,12,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,12,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.7
Estimate Place Of Birth Total Population,1199,141,1199,(X)
Estimate Place Of Birth Total Population Native,1149,142,95.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,1149,142,95.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,997,117,83.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,152,60,12.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,50,31,4.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,50,31,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,18.0,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,29,82.0,19.5
Estimate Year Of Entry Population Born Outside The United States,50,31,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,31,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,31,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,31,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,31,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,1116,134,1116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1019,139,91.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,54,8.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,24,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,52,7.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,24,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Ancestry Total Population,1199,141,1199,(X)
Estimate Ancestry Total Population American,15,12,1.3,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,1.7
Estimate Ancestry Total Population Czech,9,6,0.8,0.5
Estimate Ancestry Total Population Danish,11,7,0.9,0.6
Estimate Ancestry Total Population Dutch,27,13,2.3,1.1
Estimate Ancestry Total Population English,57,26,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),21,12,1.8,1.0
Estimate Ancestry Total Population French Canadian,7,9,0.6,0.8
Estimate Ancestry Total Population German,416,91,34.7,6.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.7
Estimate Ancestry Total Population Irish,102,49,8.5,4.0
Estimate Ancestry Total Population Italian,7,6,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.7
Estimate Ancestry Total Population Norwegian,350,69,29.2,5.1
Estimate Ancestry Total Population Polish,33,23,2.8,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,0,9,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,14,12,1.2,1.0
Estimate Ancestry Total Population Scottish,9,7,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,192,49,16.0,3.8
Estimate Ancestry Total Population Swiss,0,9,0.0,1.7
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,18,0.7,1.5
Estimate Computers And Internet Use Total Households,492,69,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,420,55,85.4,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,390,54,79.3,8.8
