Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,240,47,240,(X)
Estimate Households By Type Total Households Married-Couple Household,113,31,47.1,10.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,13,9.2,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,9,13,3.8,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,12.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",56,26,23.3,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",42,24,17.5,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,22,10.8,8.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",62,26,25.8,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,10,5.8,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,12,7.9,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,9,5.4,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,66,24,27.5,9.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,106,33,44.2,10.2
Estimate Households By Type Total Households Average Household Size,2.23,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.30,(X),(X)
Estimate Relationship Population In Households,534,98,534,(X)
Estimate Relationship Population In Households Householder,240,47,44.9,5.1
Estimate Relationship Population In Households Spouse,106,32,19.9,5.2
Estimate Relationship Population In Households Unmarried Partner,20,23,3.7,4.1
Estimate Relationship Population In Households Child,126,43,23.6,6.0
Estimate Relationship Population In Households Other Relatives,35,24,6.6,4.3
Estimate Relationship Population In Households Other Nonrelatives,7,7,1.3,1.4
Estimate Marital Status Males 15 Years And Over,207,41,207,(X)
Estimate Marital Status Males 15 Years And Over Never Married,54,23,26.1,9.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",113,33,54.6,11.2
Estimate Marital Status Males 15 Years And Over Separated,5,10,2.4,4.8
Estimate Marital Status Males 15 Years And Over Widowed,6,6,2.9,2.7
Estimate Marital Status Males 15 Years And Over Divorced,29,12,14.0,5.6
Estimate Marital Status Females 15 Years And Over,236,58,236,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,20,11.0,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",120,42,50.8,15.0
Estimate Marital Status Females 15 Years And Over Separated,5,5,2.1,2.2
Estimate Marital Status Females 15 Years And Over Widowed,27,16,11.4,6.0
Estimate Marital Status Females 15 Years And Over Divorced,58,33,24.6,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,21,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,13.3,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,13.3,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,44,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,13.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,4.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,24,37.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,18,21.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,22,23.1,18.0
Estimate Educational Attainment Population 25 Years And Over,403,80,403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,6,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,10,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,45,44.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,25,14.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,30,14.4,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,29,11.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,25,8.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,378,79,93.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,39,20.1,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,423,82,423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,17,8.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,534,98,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,40,18.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,44,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,7.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,69,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,19,11.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,44,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,32,40.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,533,98,533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,497,100,93.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,18,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,18,6.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,12,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,11,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.6,0.7
Estimate Place Of Birth Total Population,534,98,534,(X)
Estimate Place Of Birth Total Population Native,534,98,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States,534,98,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,418,86,78.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,116,36,21.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
