Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,340,64,340,(X)
Estimate Households By Type Total Households Married-Couple Household,243,59,71.5,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,70,27,20.6,7.8
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,0.6,0.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,0.6,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",57,29,16.8,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.9,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,21,8.2,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,9,3.5,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,14,11.2,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,8,2.9,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,14,7.9,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,10,4.4,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,112,36,32.9,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,156,58,45.9,12.8
Estimate Households By Type Total Households Average Household Size,2.71,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.39,(X),(X)
Estimate Relationship Population In Households,921,175,921,(X)
Estimate Relationship Population In Households Householder,340,64,36.9,5.3
Estimate Relationship Population In Households Spouse,247,58,26.8,5.0
Estimate Relationship Population In Households Unmarried Partner,2,3,0.2,0.4
Estimate Relationship Population In Households Child,213,72,23.1,6.2
Estimate Relationship Population In Households Other Relatives,33,20,3.6,2.1
Estimate Relationship Population In Households Other Nonrelatives,86,82,9.3,7.7
Estimate Marital Status Males 15 Years And Over,340,63,340,(X)
Estimate Marital Status Males 15 Years And Over Never Married,69,24,20.3,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",223,47,65.6,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,16,10,4.7,2.8
Estimate Marital Status Males 15 Years And Over Divorced,32,21,9.4,5.5
Estimate Marital Status Females 15 Years And Over,384,77,384,(X)
Estimate Marital Status Females 15 Years And Over Never Married,58,26,15.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",276,69,71.9,9.1
Estimate Marital Status Females 15 Years And Over Separated,11,12,2.9,3.2
Estimate Marital Status Females 15 Years And Over Widowed,12,10,3.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,27,18,7.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,4,66.7,49.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,14,88.9,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,16.7,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,50.0,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,22.2,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,14,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,56.3,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,14,100.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,86,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,39,17.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,46,48.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,28,23.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,18,8.9,7.2
Estimate Educational Attainment Population 25 Years And Over,635,110,635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.6,0.6
