Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,631,139,631,(X)
Estimate Households By Type Total Households Married-Couple Household,272,75,43.1,10.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,108,53,17.1,7.8
Estimate Households By Type Total Households Cohabiting Couple Household,43,40,6.8,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,28,2.9,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",197,97,31.2,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",91,81,14.4,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",67,40,10.6,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",63,39,10.0,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",119,59,18.9,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,23,2.5,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",86,48,13.6,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",81,48,12.8,7.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,240,104,38.0,11.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,266,72,42.2,10.7
Estimate Households By Type Total Households Average Household Size,2.32,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.77,0.36,(X),(X)
Estimate Relationship Population In Households,1463,347,1463,(X)
Estimate Relationship Population In Households Householder,631,139,43.1,5.4
Estimate Relationship Population In Households Spouse,291,86,19.9,5.1
Estimate Relationship Population In Households Unmarried Partner,35,30,2.4,2.0
Estimate Relationship Population In Households Child,490,201,33.5,8.5
Estimate Relationship Population In Households Other Relatives,10,17,0.7,1.1
Estimate Relationship Population In Households Other Nonrelatives,6,10,0.4,0.7
Estimate Marital Status Males 15 Years And Over,840,208,840,(X)
Estimate Marital Status Males 15 Years And Over Never Married,386,133,46.0,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",293,77,34.9,10.1
Estimate Marital Status Males 15 Years And Over Separated,5,9,0.6,1.1
Estimate Marital Status Males 15 Years And Over Widowed,105,83,12.5,8.4
Estimate Marital Status Males 15 Years And Over Divorced,51,36,6.1,4.5
Estimate Marital Status Females 15 Years And Over,484,119,484,(X)
Estimate Marital Status Females 15 Years And Over Never Married,39,42,8.1,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",279,84,57.6,13.6
Estimate Marital Status Females 15 Years And Over Separated,18,28,3.7,5.6
Estimate Marital Status Females 15 Years And Over Widowed,60,41,12.4,7.9
Estimate Marital Status Females 15 Years And Over Divorced,88,48,18.2,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,36,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,57.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",153,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",477,357,(X),(X)
