Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,137,41,137,(X)
Estimate Households By Type Total Households Married-Couple Household,123,41,89.8,11.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,28,37.2,19.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,15.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,10,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,15,10.2,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,9,4.4,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,9,4.4,7.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,51,28,37.2,19.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,26,17,19.0,13.7
Estimate Households By Type Total Households Average Household Size,2.80,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.59,(X),(X)
Estimate Relationship Population In Households,383,113,383,(X)
Estimate Relationship Population In Households Householder,137,41,35.8,6.8
Estimate Relationship Population In Households Spouse,123,41,32.1,6.8
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,5.7
Estimate Relationship Population In Households Child,123,64,32.1,11.8
Estimate Relationship Population In Households Other Relatives,0,10,0.0,5.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,5.7
Estimate Marital Status Males 15 Years And Over,116,38,116,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,10,0.0,17.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",116,38,100.0,17.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,17.5
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,17.5
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,17.5
Estimate Marital Status Females 15 Years And Over,155,48,155,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,6,2.6,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",130,46,83.9,16.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,13.5
Estimate Marital Status Females 15 Years And Over Widowed,14,15,9.0,9.7
Estimate Marital Status Females 15 Years And Over Divorced,7,12,4.5,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,14,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,78.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",161,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,353,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
