Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14326,615,14326,(X)
Estimate Households By Type Total Households Married-Couple Household,5748,543,40.1,3.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2343,402,16.4,2.7
Estimate Households By Type Total Households Cohabiting Couple Household,633,193,4.4,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,272,135,1.9,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2788,406,19.5,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",173,101,1.2,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2084,357,14.5,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",645,240,4.5,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5157,487,36.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1262,245,8.8,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2817,498,19.7,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1330,289,9.3,1.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4597,460,32.1,3.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3797,457,26.5,2.8
Estimate Households By Type Total Households Average Household Size,2.71,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.56,0.15,(X),(X)
Estimate Relationship Population In Households,38881,2120,38881,(X)
Estimate Relationship Population In Households Householder,14326,615,36.8,1.5
Estimate Relationship Population In Households Spouse,5611,526,14.4,1.1
Estimate Relationship Population In Households Unmarried Partner,553,155,1.4,0.4
Estimate Relationship Population In Households Child,13988,1486,36.0,2.4
Estimate Relationship Population In Households Other Relatives,2735,605,7.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,1668,552,4.3,1.4
Estimate Marital Status Males 15 Years And Over,14367,815,14367,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5996,650,41.7,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6061,556,42.2,3.8
Estimate Marital Status Males 15 Years And Over Separated,635,367,4.4,2.5
Estimate Marital Status Males 15 Years And Over Widowed,310,121,2.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1365,334,9.5,2.3
Estimate Marital Status Females 15 Years And Over,16760,1068,16760,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6587,823,39.3,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6386,554,38.1,2.9
Estimate Marital Status Females 15 Years And Over Separated,564,250,3.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1397,284,8.3,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1826,420,10.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,697,216,697,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",315,184,45.2,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,693,212,693,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,328,162,47.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,108,20.6,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,131,26.7,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,328,162,328,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,125,64.6,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,105,49.4,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11386,948,11386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",677,276,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,577,254,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4674,644,41.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2341,377,20.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3117,505,27.4,3.9
Estimate Educational Attainment Population 25 Years And Over,24836,1311,24836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,619,256,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1987,390,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7911,829,31.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5508,649,22.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1733,482,7.0,1.8
