Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,34,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,18,34.4,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,15.6,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,6.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,9,12.5,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,59.1,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,18,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,632,114,632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,16,2.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,2.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),363,81,57.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,62,27.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,29,10.4,4.7
Estimate Educational Attainment Population 25 Years And Over,1921,171,1921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,19,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,88,13.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),734,105,38.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",434,83,22.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,45,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,55,9.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,48,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1623,141,84.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,288,79,15.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2146,189,2146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,58,8.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2779,229,2779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,503,125,18.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,633,128,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,22,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1677,171,1677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,62,12.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,469,111,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,102,55.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2776,229,2776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2485,233,89.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,91,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,91,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,82,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,47,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,36,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,27,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2779,229,2779,(X)
Estimate Place Of Birth Total Population Native,2756,230,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,2756,230,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2391,221,86.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,365,101,13.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,23,22,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,23,22,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,26.1,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,19,73.9,40.9
Estimate Year Of Entry Population Born Outside The United States,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,73.9,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,26.1,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,22,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,26.1,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,73.9,40.9
Estimate Language Spoken At Home Population 5 Years And Over,2662,221,2662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2617,223,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,34,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,30,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2779,229,2779,(X)
Estimate Ancestry Total Population American,229,105,8.2,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,54,39,1.9,1.4
Estimate Ancestry Total Population English,485,104,17.5,3.8
Estimate Ancestry Total Population French (Except Basque),47,27,1.7,1.0
Estimate Ancestry Total Population French Canadian,15,17,0.5,0.6
Estimate Ancestry Total Population German,502,124,18.1,4.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,28,27,1.0,1.0
Estimate Ancestry Total Population Irish,443,119,15.9,4.2
Estimate Ancestry Total Population Italian,10,9,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,52,55,1.9,2.0
Estimate Ancestry Total Population Polish,96,53,3.5,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,27,22,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,41,42,1.5,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,19,27,0.7,1.0
Estimate Ancestry Total Population Swedish,7,10,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,12,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1076,112,1076,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,108,93.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,873,104,81.1,4.6
