Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,68,100.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,68,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,35,40.0,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,68,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1184,317,1184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,92,8.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,29,2.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1064,282,89.9,8.2
Estimate Educational Attainment Population 25 Years And Over,937,1125,937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,64,3.3,17.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,62,5.0,35.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),272,664,29.0,71.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,499,34.2,53.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,68,3.2,33.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,65,6.1,30.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,113,19.2,80.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,859,1124,91.7,47.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,112,25.3,74.7
Estimate Veteran Status Civilian Population 18 Years And Over,2032,1289,2032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,145,4.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2181,1325,2181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,338,6.3,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,107,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1822,1296,1822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,342,6.0,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,210,158,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,27,13.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2181,1325,2181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1870,1300,85.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,134,14.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,260,118,11.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,260,118,11.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,66,6.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,76,5.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,49,2.3,3.6
Estimate Place Of Birth Total Population,2181,1325,2181,(X)
Estimate Place Of Birth Total Population Native,2079,1159,95.3,10.5
Estimate Place Of Birth Total Population Native Born In United States,2029,942,93.0,33.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1622,459,74.4,63.9
Estimate Place Of Birth Total Population Native Born In United States Different State,407,829,18.7,34.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,259,2.3,23.4
Estimate Place Of Birth Total Population Foreign Born,102,205,4.7,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,102,205,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,83,43.1,56.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,134,56.9,56.9
Estimate Year Of Entry Population Born Outside The United States,152,450,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,259,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,92,28.0,72.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,190,72.0,72.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,205,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,26,29.4,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,203,70.6,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,205,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,51,55.9,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,199,44.1,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,2181,1325,2181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2096,1211,96.1,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,141,3.9,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,138,3.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,132,1.3,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,132,1.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,51,2.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,43,1.7,3.2
Estimate Ancestry Total Population,2181,1325,2181,(X)
Estimate Ancestry Total Population American,39,67,1.8,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,5,29,0.2,1.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,0,14,0.0,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,14,26,0.6,1.3
Estimate Ancestry Total Population Italian,0,14,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,66,55,3.0,4.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,532,206,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,439,174,82.5,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,186,81.0,17.8
