Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,993,148,993,(X)
Estimate Households By Type Total Households Married-Couple Household,663,110,66.8,7.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,137,61,13.8,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,65,54,6.5,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,25,45,2.5,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",195,87,19.6,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,41,3.3,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",88,63,8.9,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,35,4.1,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",70,36,7.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",45,32,4.5,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",35,27,3.5,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,229,95,23.1,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,363,92,36.6,8.9
Estimate Households By Type Total Households Average Household Size,2.90,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.28,(X),(X)
Estimate Relationship Population In Households,2875,488,2875,(X)
Estimate Relationship Population In Households Householder,993,148,34.5,3.8
Estimate Relationship Population In Households Spouse,676,111,23.5,3.3
Estimate Relationship Population In Households Unmarried Partner,138,101,4.8,3.4
Estimate Relationship Population In Households Child,804,230,28.0,5.2
Estimate Relationship Population In Households Other Relatives,99,63,3.4,2.1
Estimate Relationship Population In Households Other Nonrelatives,165,123,5.7,3.8
Estimate Marital Status Males 15 Years And Over,1277,232,1277,(X)
Estimate Marital Status Males 15 Years And Over Never Married,242,89,19.0,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",701,115,54.9,8.4
Estimate Marital Status Males 15 Years And Over Separated,67,105,5.2,7.6
Estimate Marital Status Males 15 Years And Over Widowed,23,22,1.8,1.8
Estimate Marital Status Males 15 Years And Over Divorced,244,105,19.1,6.7
Estimate Marital Status Females 15 Years And Over,1327,264,1327,(X)
Estimate Marital Status Females 15 Years And Over Never Married,305,135,23.0,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",679,107,51.2,8.4
Estimate Marital Status Females 15 Years And Over Separated,90,128,6.8,9.1
Estimate Marital Status Females 15 Years And Over Widowed,69,41,5.2,3.2
Estimate Marital Status Females 15 Years And Over Divorced,184,112,13.9,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,13,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,96.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,37,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,541,191,541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,17,3.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,21,4.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,72,31.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,85,28.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,173,106,32.0,14.4
Estimate Educational Attainment Population 25 Years And Over,2169,418,2169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,29,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,51,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),627,264,28.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",652,147,30.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,142,13.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,118,14.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,78,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2048,411,94.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,149,22.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2459,447,2459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,79,7.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2879,487,2879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,185,17.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,420,143,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,33,6.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1790,413,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,101,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,669,195,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,145,40.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2869,486,2869,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2778,484,96.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,49,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,49,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,42,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,28,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,20,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2879,487,2879,(X)
Estimate Place Of Birth Total Population Native,2806,479,97.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,2798,480,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1564,292,54.3,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1234,417,42.9,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,73,48,2.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,73,48,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,21,34.2,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,42,65.8,29.0
Estimate Year Of Entry Population Born Outside The United States,81,50,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,48,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,26,23.3,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,39,76.7,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,48,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,39.7,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,33,45.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,2.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,12.3,20.8
Estimate Language Spoken At Home Population 5 Years And Over,2823,481,2823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2673,477,94.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,125,5.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,45,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,50,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,110,2.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,36,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,27,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,26,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2879,487,2879,(X)
Estimate Ancestry Total Population American,164,82,5.7,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,9,15,0.3,0.5
Estimate Ancestry Total Population Danish,19,21,0.7,0.8
Estimate Ancestry Total Population Dutch,17,19,0.6,0.7
Estimate Ancestry Total Population English,404,134,14.0,4.5
Estimate Ancestry Total Population French (Except Basque),157,208,5.5,6.7
Estimate Ancestry Total Population French Canadian,36,47,1.3,1.7
Estimate Ancestry Total Population German,515,144,17.9,5.7
Estimate Ancestry Total Population Greek,9,13,0.3,0.5
Estimate Ancestry Total Population Hungarian,9,14,0.3,0.5
