Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,37,35.6,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,100,100.0,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1968,335,1968,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,45,1.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,59,2.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),820,264,41.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),519,157,26.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,559,383,28.4,16.5
Estimate Educational Attainment Population 25 Years And Over,4468,560,4468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,81,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",500,178,11.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1555,396,34.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",898,271,20.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,460,180,10.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,208,12.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,180,9.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3888,541,87.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,975,265,21.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5218,550,5218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,149,5.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6861,477,6861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1365,309,19.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1646,316,1646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,142,20.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3892,502,3892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,197,13.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1323,337,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,522,191,39.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6728,504,6728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6162,494,91.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),566,285,8.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,566,285,8.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,147,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,362,228,5.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,181,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,69,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6866,477,6866,(X)
Estimate Place Of Birth Total Population Native,6413,460,93.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,6097,493,88.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5392,471,78.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,705,263,10.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",316,152,4.6,2.3
Estimate Place Of Birth Total Population Foreign Born,453,244,6.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,453,244,453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,329,184,72.6,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,97,27.4,14.9
Estimate Year Of Entry Population Born Outside The United States,769,262,769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,316,152,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,20,3.5,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,152,96.5,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,453,244,453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,82,15.5,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,383,226,84.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",453,244,453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,100,21.9,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,147,13.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,188,65.1,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,6617,524,6617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5264,569,79.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1353,483,20.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,230,5.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,981,417,14.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,125,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,320,196,4.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,179,2.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,273,0.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,113,0.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6866,477,6866,(X)
Estimate Ancestry Total Population American,562,370,8.2,5.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,11,24,0.2,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,256,144,3.7,2.1
Estimate Ancestry Total Population English,446,194,6.5,2.8
Estimate Ancestry Total Population French (Except Basque),97,69,1.4,1.0
Estimate Ancestry Total Population French Canadian,16,26,0.2,0.4
Estimate Ancestry Total Population German,640,251,9.3,3.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,52,74,0.8,1.1
Estimate Ancestry Total Population Irish,1418,564,20.7,8.7
Estimate Ancestry Total Population Italian,661,260,9.6,3.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,26,37,0.4,0.5
Estimate Ancestry Total Population Polish,804,599,11.7,9.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,18,31,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,46,62,0.7,0.9
Estimate Ancestry Total Population Scottish,67,71,1.0,1.0
Estimate Ancestry Total Population Slovak,30,39,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,6,9,0.1,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,79,83,1.2,1.2
Estimate Ancestry Total Population Welsh,26,35,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,98,0.8,1.4
Estimate Computers And Internet Use Total Households,2594,319,2594,(X)
Estimate Computers And Internet Use Total Households With A Computer,2313,276,89.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2162,276,83.3,7.0
