Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,293,67,293,(X)
Estimate Households By Type Total Households Married-Couple Household,181,58,61.8,11.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,46,30,15.7,10.1
Estimate Households By Type Total Households Cohabiting Couple Household,40,25,13.7,8.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,12,4.4,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,18,8.9,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,16,7.5,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,1.4,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",46,24,15.7,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,2.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,15,9.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,13,6.1,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,65,32,22.2,10.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,29,30.4,10.6
Estimate Households By Type Total Households Average Household Size,2.26,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.51,0.27,(X),(X)
Estimate Relationship Population In Households,661,149,661,(X)
Estimate Relationship Population In Households Householder,293,67,44.3,4.2
Estimate Relationship Population In Households Spouse,168,55,25.4,5.1
Estimate Relationship Population In Households Unmarried Partner,43,25,6.5,3.9
Estimate Relationship Population In Households Child,140,57,21.2,6.1
Estimate Relationship Population In Households Other Relatives,13,12,2.0,1.8
Estimate Relationship Population In Households Other Nonrelatives,4,6,0.6,0.9
Estimate Marital Status Males 15 Years And Over,277,62,277,(X)
Estimate Marital Status Males 15 Years And Over Never Married,71,30,25.6,9.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",188,57,67.9,10.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.1
Estimate Marital Status Males 15 Years And Over Widowed,4,5,1.4,1.7
Estimate Marital Status Males 15 Years And Over Divorced,14,15,5.1,5.7
Estimate Marital Status Females 15 Years And Over,278,63,278,(X)
Estimate Marital Status Females 15 Years And Over Never Married,59,30,21.2,9.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",174,55,62.6,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.0
Estimate Marital Status Females 15 Years And Over Widowed,20,14,7.2,5.0
Estimate Marital Status Females 15 Years And Over Divorced,25,16,9.0,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,989,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,393,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,50,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,14,12.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,25,41.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,13,16.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,23,25.5,16.4
Estimate Educational Attainment Population 25 Years And Over,505,112,505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,22,4.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,61,44.0,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,47,22.0,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,37,11.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,40,12.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,17,5.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,478,106,94.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,51,17.6,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,540,118,540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,10,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,661,149,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,37,13.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,54,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,410,124,410,(X)
