Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,52.0
Estimate Educational Attainment Population 25 Years And Over,138,40,138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,2.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,22,36.2,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,14,14.5,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,23,19.6,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,24,24.6,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,2.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,40,97.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,22,27.5,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,175,51,175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,208,60,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,17,12.5,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,30,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,12.1,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,141,50,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,4,2.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,20,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,15,52.9,28.0
Estimate Residence 1 Year Ago Population 1 Year And Over,206,60,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,198,59,96.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,9,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,2.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.4
Estimate Place Of Birth Total Population,208,60,208,(X)
Estimate Place Of Birth Total Population Native,208,60,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States,205,60,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,175,65,84.1,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,30,24,14.4,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,206,60,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,59,99.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,208,60,208,(X)
Estimate Ancestry Total Population American,35,33,16.8,13.8
Estimate Ancestry Total Population Arab,0,10,0.0,11.3
Estimate Ancestry Total Population Czech,0,10,0.0,11.3
Estimate Ancestry Total Population Danish,0,10,0.0,11.3
Estimate Ancestry Total Population Dutch,1,2,0.5,1.0
Estimate Ancestry Total Population English,9,8,4.3,3.8
Estimate Ancestry Total Population French (Except Basque),4,6,1.9,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.3
Estimate Ancestry Total Population German,46,19,22.1,10.2
Estimate Ancestry Total Population Greek,0,10,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.3
Estimate Ancestry Total Population Irish,14,11,6.7,5.1
Estimate Ancestry Total Population Italian,2,3,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.3
Estimate Ancestry Total Population Norwegian,2,3,1.0,1.5
Estimate Ancestry Total Population Polish,0,10,0.0,11.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.3
Estimate Ancestry Total Population Russian,0,10,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,25,37,12.0,16.6
Estimate Ancestry Total Population Scottish,3,5,1.4,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.3
Estimate Ancestry Total Population Swedish,0,10,0.0,11.3
Estimate Ancestry Total Population Swiss,2,3,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.3
Estimate Ancestry Total Population Welsh,0,10,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.3
Estimate Computers And Internet Use Total Households,112,37,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,35,91.1,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,35,82.1,14.3
