Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,56,0.2,0.2
Estimate Ancestry Total Population,26674,1146,26674,(X)
Estimate Ancestry Total Population American,775,335,2.9,1.2
Estimate Ancestry Total Population Arab,126,125,0.5,0.5
Estimate Ancestry Total Population Czech,92,62,0.3,0.2
Estimate Ancestry Total Population Danish,635,247,2.4,0.9
Estimate Ancestry Total Population Dutch,353,145,1.3,0.6
Estimate Ancestry Total Population English,1163,284,4.4,1.1
Estimate Ancestry Total Population French (Except Basque),634,190,2.4,0.7
Estimate Ancestry Total Population French Canadian,168,84,0.6,0.3
Estimate Ancestry Total Population German,7004,787,26.3,2.7
Estimate Ancestry Total Population Greek,52,46,0.2,0.2
Estimate Ancestry Total Population Hungarian,238,179,0.9,0.7
Estimate Ancestry Total Population Irish,2331,424,8.7,1.5
Estimate Ancestry Total Population Italian,2945,583,11.0,2.2
Estimate Ancestry Total Population Lithuanian,105,62,0.4,0.2
Estimate Ancestry Total Population Norwegian,824,299,3.1,1.2
Estimate Ancestry Total Population Polish,1303,251,4.9,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,339,178,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,229,152,0.9,0.6
Estimate Ancestry Total Population Scottish,180,77,0.7,0.3
Estimate Ancestry Total Population Slovak,96,83,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,88,75,0.3,0.3
Estimate Ancestry Total Population Swedish,346,162,1.3,0.6
Estimate Ancestry Total Population Swiss,41,34,0.2,0.1
Estimate Ancestry Total Population Ukrainian,89,102,0.3,0.4
Estimate Ancestry Total Population Welsh,18,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),222,210,0.8,0.8
Estimate Computers And Internet Use Total Households,10021,422,10021,(X)
Estimate Computers And Internet Use Total Households With A Computer,9584,413,95.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9007,387,89.9,2.2
