Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,101,38,101,(X)
Estimate Households By Type Total Households Married-Couple Household,68,37,67.3,18.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,8,7.9,7.6
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,1.0,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,16,16.8,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,9,6.9,8.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,2.0,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,10,14.9,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,5.9,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,6,8.9,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,5,5.9,6.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,11,13.9,11.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,61,34,60.4,18.0
Estimate Households By Type Total Households Average Household Size,2.10,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.29,0.57,(X),(X)
Estimate Relationship Population In Households,212,68,212,(X)
Estimate Relationship Population In Households Householder,101,38,47.6,10.7
Estimate Relationship Population In Households Spouse,43,18,20.3,7.7
Estimate Relationship Population In Households Unmarried Partner,1,2,0.5,1.0
Estimate Relationship Population In Households Child,50,28,23.6,11.1
Estimate Relationship Population In Households Other Relatives,15,25,7.1,10.6
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.9,1.7
Estimate Marital Status Males 15 Years And Over,88,35,88,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,20,34.1,15.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",53,21,60.2,15.8
Estimate Marital Status Males 15 Years And Over Separated,1,3,1.1,2.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,22.3
Estimate Marital Status Males 15 Years And Over Divorced,4,9,4.5,8.8
Estimate Marital Status Females 15 Years And Over,93,37,93,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,9,7.5,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",69,35,74.2,13.8
Estimate Marital Status Females 15 Years And Over Separated,5,6,5.4,6.5
Estimate Marital Status Females 15 Years And Over Widowed,6,5,6.5,6.8
Estimate Marital Status Females 15 Years And Over Divorced,6,7,6.5,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",179,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",333,336,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,8,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
