Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,549,133,15.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,53,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,45,62.5,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,153,83,153,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,111,73,72.5,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,45,30.1,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,30,13.1,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,47,29.4,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,73,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,111,73,100.0,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1487,309,1487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,39,3.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,70,4.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),952,246,64.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,89,17.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,77,11.4,5.0
Estimate Educational Attainment Population 25 Years And Over,5795,398,5795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,51,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",348,115,6.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2800,436,48.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1329,275,22.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,175,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,466,128,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,57,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5359,396,92.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,581,134,10.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,6476,392,6476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,487,142,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8092,384,8092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1345,252,16.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1702,298,1702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,283,232,16.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4924,335,4924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,556,148,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1466,230,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,130,34.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8049,384,8049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7568,454,94.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),481,242,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,481,242,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,133,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,196,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,181,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,63,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8178,378,8178,(X)
Estimate Place Of Birth Total Population Native,8017,397,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,7909,411,96.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3716,474,45.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4193,512,51.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,85,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,161,94,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,161,94,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,67,80.1,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,37,19.9,15.3
Estimate Year Of Entry Population Born Outside The United States,269,130,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,85,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,85,100.0,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,94,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,94,100.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,94,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,28,19.3,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,92,77.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,3.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over,7779,377,7779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7605,378,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,102,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,100,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,22,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8178,378,8178,(X)
Estimate Ancestry Total Population American,512,212,6.3,2.6
Estimate Ancestry Total Population Arab,45,44,0.6,0.5
Estimate Ancestry Total Population Czech,77,51,0.9,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,70,62,0.9,0.8
Estimate Ancestry Total Population English,587,199,7.2,2.4
Estimate Ancestry Total Population French (Except Basque),54,36,0.7,0.4
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,1789,435,21.9,5.2
Estimate Ancestry Total Population Greek,85,66,1.0,0.8
Estimate Ancestry Total Population Hungarian,232,94,2.8,1.1
Estimate Ancestry Total Population Irish,1462,435,17.9,5.1
Estimate Ancestry Total Population Italian,831,327,10.2,4.0
Estimate Ancestry Total Population Lithuanian,40,60,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,475,161,5.8,2.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,9,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,44,31,0.5,0.4
Estimate Ancestry Total Population Scottish,15,25,0.2,0.3
Estimate Ancestry Total Population Slovak,122,135,1.5,1.7
Estimate Ancestry Total Population Subsaharan African,33,39,0.4,0.5
Estimate Ancestry Total Population Swedish,31,27,0.4,0.3
Estimate Ancestry Total Population Swiss,10,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,52,49,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.1
Estimate Computers And Internet Use Total Households,3431,255,3431,(X)
Estimate Computers And Internet Use Total Households With A Computer,2986,278,87.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2722,279,79.3,4.5
