Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2473,683,5.1,1.4
Estimate Marital Status Males 15 Years And Over,19798,935,19798,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9309,938,47.0,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8325,730,42.0,4.1
Estimate Marital Status Males 15 Years And Over Separated,253,134,1.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,223,85,1.1,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1688,451,8.5,2.1
Estimate Marital Status Females 15 Years And Over,19562,849,19562,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7472,782,38.2,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7953,702,40.7,3.3
Estimate Marital Status Females 15 Years And Over Separated,486,276,2.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1469,329,7.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2182,342,11.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,724,251,724,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",345,189,47.7,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1000,246,1000,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,146,24.5,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,25,1.3,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,30,1.8,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,134,103,13.4,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,87,8.0,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,146,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,108,68.6,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,113,55.1,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11399,797,11399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",821,267,7.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,409,183,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4852,486,42.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2769,582,24.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2548,344,22.4,3.0
Estimate Educational Attainment Population 25 Years And Over,33890,967,33890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3773,693,11.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2540,510,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11623,1309,34.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5971,746,17.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1711,340,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5461,826,16.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2811,518,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27577,1299,81.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8272,1057,24.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,37540,895,37540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,899,253,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48443,251,48443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5677,763,11.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11023,921,11023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,861,291,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31939,987,31939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2929,520,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5481,589,5481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1887,377,34.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,48004,323,48004,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42361,1171,88.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5643,1126,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5131,1090,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3265,900,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1866,558,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1346,485,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,520,331,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,512,293,1.1,0.6
Estimate Place Of Birth Total Population,48584,227,48584,(X)
Estimate Place Of Birth Total Population Native,27590,1407,56.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,26064,1429,53.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22427,1466,46.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3637,640,7.5,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1526,608,3.1,1.3
Estimate Place Of Birth Total Population Foreign Born,20994,1372,43.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,20994,1372,20994,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8350,879,39.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12644,1310,60.2,4.0
Estimate Year Of Entry Population Born Outside The United States,22520,1408,22520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1526,608,1526,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,739,481,48.4,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,787,322,51.6,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20994,1372,20994,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7047,1122,33.6,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13947,998,66.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20994,1372,20994,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1584,481,7.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2954,783,14.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",870,431,4.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,50,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15505,1284,73.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,45716,550,45716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17532,1404,38.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28184,1383,61.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14375,1066,31.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11405,1574,24.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5147,1102,11.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14187,1729,31.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7721,1081,16.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1843,575,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1163,450,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,749,415,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",344,199,0.8,0.4
Estimate Ancestry Total Population,48584,227,48584,(X)
Estimate Ancestry Total Population American,1435,587,3.0,1.2
Estimate Ancestry Total Population Arab,523,405,1.1,0.8
Estimate Ancestry Total Population Czech,57,49,0.1,0.1
Estimate Ancestry Total Population Danish,63,79,0.1,0.2
Estimate Ancestry Total Population Dutch,15,33,0.0,0.1
Estimate Ancestry Total Population English,767,216,1.6,0.4
Estimate Ancestry Total Population French (Except Basque),469,190,1.0,0.4
Estimate Ancestry Total Population French Canadian,422,175,0.9,0.4
Estimate Ancestry Total Population German,609,280,1.3,0.6
Estimate Ancestry Total Population Greek,116,80,0.2,0.2
Estimate Ancestry Total Population Hungarian,47,56,0.1,0.1
Estimate Ancestry Total Population Irish,4088,755,8.4,1.5
Estimate Ancestry Total Population Italian,5750,999,11.8,2.1
Estimate Ancestry Total Population Lithuanian,83,67,0.2,0.1
Estimate Ancestry Total Population Norwegian,45,37,0.1,0.1
Estimate Ancestry Total Population Polish,504,223,1.0,0.5
Estimate Ancestry Total Population Portuguese,1109,371,2.3,0.8
Estimate Ancestry Total Population Russian,358,269,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,41,37,0.1,0.1
Estimate Ancestry Total Population Scottish,239,157,0.5,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,716,359,1.5,0.7
Estimate Ancestry Total Population Swedish,137,124,0.3,0.3
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,134,123,0.3,0.3
Estimate Ancestry Total Population Welsh,71,47,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3148,894,6.5,1.8
Estimate Computers And Internet Use Total Households,17091,741,17091,(X)
Estimate Computers And Internet Use Total Households With A Computer,15777,658,92.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15464,716,90.5,1.6
