Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,592,102,592,(X)
Estimate Households By Type Total Households Married-Couple Household,374,87,63.2,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,138,73,23.3,10.4
Estimate Households By Type Total Households Cohabiting Couple Household,14,13,2.4,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,8,1.4,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",83,46,14.0,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",47,30,7.9,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,13,1.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",121,54,20.4,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",43,32,7.3,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",26,17,4.4,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,1.0,1.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,220,77,37.2,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,122,51,20.6,7.9
Estimate Households By Type Total Households Average Household Size,3.19,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.49,0.35,(X),(X)
Estimate Relationship Population In Households,1887,377,1887,(X)
Estimate Relationship Population In Households Householder,592,102,31.4,3.2
Estimate Relationship Population In Households Spouse,335,75,17.8,3.6
Estimate Relationship Population In Households Unmarried Partner,16,13,0.8,0.7
Estimate Relationship Population In Households Child,660,226,35.0,7.2
Estimate Relationship Population In Households Other Relatives,219,140,11.6,6.9
Estimate Relationship Population In Households Other Nonrelatives,65,60,3.4,3.2
Estimate Marital Status Males 15 Years And Over,769,166,769,(X)
Estimate Marital Status Males 15 Years And Over Never Married,274,113,35.6,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",412,100,53.6,9.9
Estimate Marital Status Males 15 Years And Over Separated,14,18,1.8,2.5
Estimate Marital Status Males 15 Years And Over Widowed,31,38,4.0,4.7
Estimate Marital Status Males 15 Years And Over Divorced,38,25,4.9,3.4
Estimate Marital Status Females 15 Years And Over,684,141,684,(X)
Estimate Marital Status Females 15 Years And Over Never Married,204,85,29.8,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",342,76,50.0,9.9
Estimate Marital Status Females 15 Years And Over Separated,8,12,1.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,33,27,4.8,3.9
Estimate Marital Status Females 15 Years And Over Divorced,97,46,14.2,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,27,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,18,58.1,41.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,44,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,31,48.9,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,31,48.9,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,31,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,31,100.0,65.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,477,145,477,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,31,6.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,1.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),269,104,56.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,50,21.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,48,14.3,9.9
Estimate Educational Attainment Population 25 Years And Over,1176,217,1176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,1.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,55,7.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),574,154,48.8,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,100,22.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,24,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,76,14.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,29,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1065,199,90.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,94,16.5,7.6
