Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,764,106,764,(X)
Estimate Households By Type Total Households Married-Couple Household,448,91,58.6,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,99,39,13.0,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,84,43,11.0,5.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,40,32,5.2,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",96,49,12.6,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",88,48,11.5,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,19,2.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",136,49,17.8,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,14,0.9,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",105,44,13.7,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",80,37,10.5,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,156,47,20.4,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,221,50,28.9,6.7
Estimate Households By Type Total Households Average Household Size,2.33,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.72,0.25,(X),(X)
Estimate Relationship Population In Households,1783,217,1783,(X)
Estimate Relationship Population In Households Householder,764,106,42.8,3.8
Estimate Relationship Population In Households Spouse,459,95,25.7,3.4
Estimate Relationship Population In Households Unmarried Partner,76,37,4.3,2.0
Estimate Relationship Population In Households Child,414,99,23.2,4.9
Estimate Relationship Population In Households Other Relatives,36,28,2.0,1.6
Estimate Relationship Population In Households Other Nonrelatives,34,27,1.9,1.6
Estimate Marital Status Males 15 Years And Over,814,103,814,(X)
Estimate Marital Status Males 15 Years And Over Never Married,300,66,36.9,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",455,91,55.9,7.8
Estimate Marital Status Males 15 Years And Over Separated,6,7,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,6,8,0.7,1.1
Estimate Marital Status Males 15 Years And Over Divorced,47,31,5.8,3.9
Estimate Marital Status Females 15 Years And Over,811,109,811,(X)
Estimate Marital Status Females 15 Years And Over Never Married,242,64,29.8,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",473,100,58.3,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.7
Estimate Marital Status Females 15 Years And Over Widowed,29,19,3.6,2.4
Estimate Marital Status Females 15 Years And Over Divorced,67,30,8.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,318,76,318,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,3.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,40,29.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,44,26.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,55,40.6,13.4
Estimate Educational Attainment Population 25 Years And Over,1381,171,1381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,16,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,51,7.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),536,98,38.8,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,58,14.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,47,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,89,14.3,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,95,14.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1269,171,91.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,400,169,29.0,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,1553,191,1553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,50,9.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1783,217,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,326,106,18.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,61,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1235,190,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,113,17.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,74,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,41,34.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1783,217,1783,(X)
