Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,125,14.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,742,225,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,211,89,28.4,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3610,41,3610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3141,190,87.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),469,191,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,469,191,13.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,438,187,12.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,41,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,40,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3643,18,3643,(X)
Estimate Place Of Birth Total Population Native,3621,42,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,3579,51,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2164,271,59.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1415,275,38.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,36,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,22,36,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,22,36,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,36,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,64,50,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,36,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,36,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,36,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,36,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,36,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,36,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,3506,89,3506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3474,95,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,37,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,19,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,33,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3643,18,3643,(X)
Estimate Ancestry Total Population American,214,116,5.9,3.2
Estimate Ancestry Total Population Arab,11,13,0.3,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,12,18,0.3,0.5
Estimate Ancestry Total Population English,600,234,16.5,6.4
Estimate Ancestry Total Population French (Except Basque),259,112,7.1,3.1
Estimate Ancestry Total Population French Canadian,113,71,3.1,1.9
Estimate Ancestry Total Population German,197,83,5.4,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,16,28,0.4,0.8
Estimate Ancestry Total Population Irish,412,165,11.3,4.5
Estimate Ancestry Total Population Italian,294,117,8.1,3.2
Estimate Ancestry Total Population Lithuanian,14,21,0.4,0.6
Estimate Ancestry Total Population Norwegian,114,119,3.1,3.3
Estimate Ancestry Total Population Polish,44,40,1.2,1.1
Estimate Ancestry Total Population Portuguese,46,46,1.3,1.3
Estimate Ancestry Total Population Russian,32,50,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,23,25,0.6,0.7
Estimate Ancestry Total Population Scottish,145,130,4.0,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,7,10,0.2,0.3
Estimate Ancestry Total Population Swedish,10,16,0.3,0.4
Estimate Ancestry Total Population Swiss,22,31,0.6,0.9
Estimate Ancestry Total Population Ukrainian,7,11,0.2,0.3
Estimate Ancestry Total Population Welsh,26,35,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1700,209,1700,(X)
Estimate Computers And Internet Use Total Households With A Computer,1589,220,93.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1545,213,90.9,5.4
