Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,62,36,62,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,14.5,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,21,41.9,24.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,17,25.8,23.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,17,17.7,28.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,31,85.5,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,17,17.7,28.4
Estimate Veteran Status Civilian Population 18 Years And Over,62,36,62,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,23,32.3,33.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62,36,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,10,11.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25,27,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,10,28.0,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,54.1
Estimate Residence 1 Year Ago Population 1 Year And Over,62,36,62,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62,36,100.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,41.8
Estimate Place Of Birth Total Population,62,36,62,(X)
Estimate Place Of Birth Total Population Native,62,36,100.0,41.8
Estimate Place Of Birth Total Population Native Born In United States,62,36,100.0,41.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,31,71.0,27.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18,19,29.0,27.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,41.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,62,36,62,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62,36,100.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,41.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,41.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,41.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,41.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,41.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,41.8
Estimate Ancestry Total Population,62,36,62,(X)
Estimate Ancestry Total Population American,8,12,12.9,19.7
Estimate Ancestry Total Population Arab,0,13,0.0,41.8
Estimate Ancestry Total Population Czech,0,13,0.0,41.8
Estimate Ancestry Total Population Danish,0,13,0.0,41.8
Estimate Ancestry Total Population Dutch,0,13,0.0,41.8
Estimate Ancestry Total Population English,6,9,9.7,15.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,41.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,41.8
Estimate Ancestry Total Population German,12,14,19.4,19.1
Estimate Ancestry Total Population Greek,0,13,0.0,41.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,41.8
Estimate Ancestry Total Population Irish,0,13,0.0,41.8
Estimate Ancestry Total Population Italian,0,13,0.0,41.8
Estimate Ancestry Total Population Lithuanian,7,10,11.3,14.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,41.8
Estimate Ancestry Total Population Polish,7,12,11.3,16.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,41.8
Estimate Ancestry Total Population Russian,0,13,0.0,41.8
Estimate Ancestry Total Population Scotch-Irish,9,15,14.5,23.2
Estimate Ancestry Total Population Scottish,0,13,0.0,41.8
Estimate Ancestry Total Population Slovak,0,13,0.0,41.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,41.8
Estimate Ancestry Total Population Swedish,0,13,0.0,41.8
Estimate Ancestry Total Population Swiss,0,13,0.0,41.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,41.8
Estimate Ancestry Total Population Welsh,7,10,11.3,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,41.8
Estimate Computers And Internet Use Total Households,35,22,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,19,13,54.3,34.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,13,54.3,34.3
